image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38050_mask.png,1,1284.0,131.63961030678928,1.1128697459617325,42.44997055358225,0.9311115454834467
38050_mask.png,2,1426.0,140.12489168102783,1.1922618373642286,46.09772228646444,0.9126385505730414
38050_mask.png,3,778.0,102.32590180780451,1.0788266933590012,32.57299494980466,0.9337235217091374
38050_mask.png,4,1712.0,152.12489168102786,1.1631890043359583,49.76946855251722,0.9296362718581872
38050_mask.png,5,1276.0,131.63961030678928,1.1006810207150513,41.97618372363071,0.9253102274430514
38050_mask.png,6,1840.0,157.5391052434009,1.0485429787520832,49.24428900898052,0.9316460306825569
38050_mask.png,7,1437.0,139.0538238691624,1.100706736324328,44.654227123532216,0.9339008268707855
38050_mask.png,8,1438.0,139.63961030678928,1.1589990063142184,45.17742799230607,0.9267263117699309
38050_mask.png,9,1545.0,143.88225099390854,1.0875617086416698,46.14108798023731,0.9378295236639824
38050_mask.png,10,1794.0,156.12489168102783,1.0587381413117796,48.877397639399746,0.9248855677065124
38050_mask.png,11,1649.0,151.6812408671319,1.1049015396013133,49.39635614091387,0.9006722328649521
38050_mask.png,12,1576.0,145.88225099390857,1.1083533625088193,47.20169488482379,0.9305959653158817
38050_mask.png,13,1698.0,151.53910524340094,1.0611207633329927,47.67598976424087,0.9291762757875798
38050_mask.png,14,1671.0,150.12489168102783,1.0226881834032073,46.647615158762406,0.9317103068402003
38050_mask.png,15,1412.0,140.61017305526642,1.1596598298803897,44.94441010848846,0.8974516807490889
38050_mask.png,16,1833.0,156.71067811865476,1.0621026955373938,49.39635614091387,0.9379401981154972
38050_mask.png,17,1477.0,140.46803743153546,1.0362779092137637,43.86342439892262,0.9406657468191159
38050_mask.png,18,1457.0,140.22539674441617,1.0024858909891838,43.41658669218482,0.9311423099481477
38050_mask.png,19,2383.0,179.92388155425118,1.0360813305465217,55.78530272392541,0.9250309909271447
38050_mask.png,20,1928.0,162.36753236814715,1.0753803603057035,51.22499389946279,0.9190063512023323
38050_mask.png,21,2296.0,177.095454429505,1.0661870323215155,55.80322571321482,0.9199557102472453
38050_mask.png,22,1771.0,154.95331880577402,1.0796392756755007,49.09175083453431,0.9268867210707963
38050_mask.png,23,3316.0,213.48023074035524,1.0989890007466914,68.15423684555495,0.9143428198671375
38050_mask.png,24,1608.0,148.46803743153546,1.1000534934948962,47.634021455258214,0.9167057870288565
38050_mask.png,25,1501.0,143.29646455628168,1.1260163828859648,45.89117562233506,0.918585541241058
38050_mask.png,26,1642.0,149.53910524340094,1.164339259893646,49.20365840057018,0.9227274941547462
38050_mask.png,27,2382.0,180.5096679918781,1.0924600672922822,57.28001396647874,0.9186512838695083
38050_mask.png,28,710.0,96.66904755831214,1.1998763413078417,32.449961479175904,0.9547580600677189
38050_mask.png,29,1945.0,162.6101730552664,1.0468591622507486,50.92150822589606,0.9243448921126108
38050_mask.png,30,1948.0,163.78174593052023,1.0593828658033972,51.78802950489621,0.9125734379351712
38050_mask.png,31,1473.0,141.29646455628165,1.2415302464907951,48.373546489791295,0.9271500375977633
38050_mask.png,32,919.0,111.74011537017762,1.1261676240636376,36.235341863986875,0.9249263338599477
38050_mask.png,33,1666.0,150.95331880577405,1.0849993243132956,48.02082881417188,0.9187546066939994
38050_mask.png,34,2189.0,174.02438661763952,1.1212038102592052,55.44366510251645,0.9083127328459258
38050_mask.png,35,1809.0,156.95331880577405,1.01858530438532,48.27007354458868,0.9227996564132189
38050_mask.png,36,1957.0,163.1959594928933,1.0217823403739845,50.47771785649585,0.9233830233048894
38050_mask.png,37,1761.0,154.61017305526642,1.0236223396335382,48.05205510693585,0.9257486500930364
38050_mask.png,38,1339.0,134.46803743153546,1.064985852755378,42.5440947723653,0.9305769869731492
38050_mask.png,39,1404.0,139.29646455628168,1.0531182291584351,43.657759905886145,0.9092782107210698
38050_mask.png,40,1315.0,131.63961030678928,1.0327145510331044,41.78516483155236,0.9535916528899784
38050_mask.png,41,1470.0,141.29646455628165,1.206437444209064,47.43416490252569,0.9252617483154868
38050_mask.png,42,2137.0,170.8528137423857,1.0367186391948584,52.952809179494906,0.9199624796832124
38050_mask.png,43,1466.0,141.29646455628168,1.0965882654197716,44.82186966202994,0.922744029272451
38050_mask.png,44,995.0,114.66904755831213,1.0862178419446191,36.89173349139343,0.9509124515515249
38050_mask.png,45,1509.0,143.88225099390857,1.0253960684939776,44.94441010848846,0.9159771852485105
38050_mask.png,46,1753.0,153.78174593052023,1.056752370577581,48.373546489791295,0.9314985979921483
38050_mask.png,47,537.0,85.59797974644665,1.080279551035707,27.313000567495326,0.9209946772362775
38050_mask.png,48,1993.0,164.6101730552664,1.0350055231652469,51.03920062069938,0.924280561997199
38050_mask.png,49,1460.0,140.95331880577405,1.1234991620994486,45.5411901469428,0.9234472830363962
38050_mask.png,50,2215.0,177.78174593052023,1.2291370741331746,58.52349955359813,0.8806620070831592
38050_mask.png,51,1502.0,142.71067811865476,1.1279560641550361,46.09772228646444,0.926759095718629
38050_mask.png,52,1809.0,158.8528137423857,1.1096916115720465,50.24937810560445,0.9008627036606037
38050_mask.png,53,1529.0,144.71067811865476,1.0961193424477065,46.04345773288535,0.9175213783375779
38050_mask.png,54,1285.0,131.63961030678928,1.0416843151311515,41.10960958218893,0.931836710238496
38050_mask.png,55,1659.0,151.53910524340094,1.1410361076890574,49.20365840057018,0.9078347712200204
38050_mask.png,56,2066.0,170.2670273047588,1.217767962683271,55.97320787662612,0.8955278030183508
38050_mask.png,57,1868.0,159.4386001800126,1.0734199647466345,50.21951811795888,0.92342109267519
38050_mask.png,58,600.0,89.25483399593904,1.128565244707791,29.832867780352597,0.9464498815899701
38050_mask.png,59,1484.0,141.05382386916236,1.0759851312508684,44.82186966202994,0.9372901150176134
38050_mask.png,60,2087.0,168.02438661763952,1.0510721201337263,52.773099207835045,0.9289400253249213
38050_mask.png,61,757.0,100.18376618407356,1.1325757020215448,32.449961479175904,0.947787628511109
38050_mask.png,62,1358.0,135.63961030678928,1.09193921588207,43.08131845707603,0.9275483713827568
38050_mask.png,63,1239.0,130.46803743153546,1.0742609816934157,41.10960958218893,0.9146878521171988
38050_mask.png,64,1774.0,155.78174593052023,1.1339755641655596,50.96076922496363,0.9186082589265514
38050_mask.png,65,1655.0,150.12489168102786,1.0578698144371437,47.20169488482379,0.9227890830763201
38050_mask.png,66,1391.0,137.0538238691624,1.0436123780134106,43.01162633521314,0.9305820686308385
