image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38102_mask.png,1,918.0,111.49747468305833,1.17179707096664,37.20215047547655,0.927945527686246
38102_mask.png,2,584.0,90.42640687119285,1.0615754649711215,28.460498941515414,0.8974952577297072
38102_mask.png,3,1557.0,145.53910524340094,1.203179041517873,48.27007354458868,0.9237172955819648
38102_mask.png,4,2107.0,171.43860018001263,1.1333543397601253,54.817880294662984,0.9008597342543291
38102_mask.png,5,1809.0,155.78174593052023,1.0869893505741943,50.0,0.9367318717013141
38102_mask.png,6,1064.0,118.22539674441617,1.0027817798804681,37.107950630558946,0.9565990203218341
38102_mask.png,7,1074.0,119.7401153701776,1.0148650581064367,37.013511046643494,0.9413146132896011
38102_mask.png,8,976.0,114.32590180780451,1.0383487871074628,35.84689665786984,0.938361995368535
38102_mask.png,9,2120.0,170.02438661763952,1.1037547994021308,53.85164807134504,0.9215593111223431
38102_mask.png,10,1269.0,132.46803743153546,1.3284665542817653,46.2709412050371,0.9087601653606545
38102_mask.png,11,1761.0,154.36753236814712,1.0534797784735839,48.662100242385755,0.928661190334598
38102_mask.png,12,1746.0,154.95331880577405,1.157781053406323,50.48762224545735,0.9138024929359738
38102_mask.png,13,1918.0,162.0243866176395,1.2915128518951224,55.47071299343465,0.9181162937435323
38102_mask.png,14,1078.0,122.81118318204308,1.361101708482261,42.80186911806539,0.898158106340607
38102_mask.png,15,1880.0,161.095454429505,1.1052769341393829,52.08646657242167,0.9103347908360814
38102_mask.png,16,1863.0,160.02438661763952,1.1612383543878517,52.46903848937962,0.914219281317255
38102_mask.png,17,634.0,92.08326112068524,1.1314023513602884,30.4138126514911,0.9395886005566051
38102_mask.png,18,1523.0,143.53910524340094,1.1943537399591857,47.20169488482379,0.928900716635708
38102_mask.png,19,1784.0,155.19595949289334,1.167390590489849,51.03920062069938,0.9307732503403802
38102_mask.png,20,1388.0,137.63961030678928,1.167082468975349,45.35416188179427,0.9206879549043546
38102_mask.png,21,2056.0,167.1959594928933,1.0965524982606878,53.41348144429457,0.9242328880553059
38102_mask.png,22,1190.0,130.71067811865476,1.3345789276306368,45.60701700396552,0.8752551803820592
38102_mask.png,23,2038.0,166.85281374238568,1.0517668662655377,52.3450093132096,0.919913461301122
38102_mask.png,24,1917.0,161.19595949289334,1.0676956847222148,50.80354318352215,0.9270937932980987
38102_mask.png,25,1445.0,141.53910524340094,1.240061556763206,47.01063709417264,0.9064102738223222
38102_mask.png,26,1003.0,116.32590180780453,1.1288489889308047,37.8021163428716,0.9314465553240778
38102_mask.png,27,1366.0,136.22539674441617,1.0725103634894098,43.9089968002003,0.9250056821073331
38102_mask.png,28,1431.0,139.88225099390857,1.169785212030101,45.880278987817846,0.9190185404405201
38102_mask.png,29,1307.0,133.88225099390857,1.2229139722387654,45.27692569068709,0.9163037001763634
38102_mask.png,30,1278.0,132.12489168102786,1.2511676719092164,45.70557952810576,0.9199652633965761
38102_mask.png,31,925.0,111.1543289325507,1.0770614184133693,35.4682957019364,0.9408033054997493
38102_mask.png,32,2018.0,164.61017305526642,1.0875425613450909,52.478567053607705,0.9358746483243087
38102_mask.png,33,950.0,112.66904755831214,1.0288394006783421,35.4682957019364,0.9404251243893752
38102_mask.png,34,1240.0,129.88225099390854,1.1115562896349085,41.6293165929973,0.9237021098359238
38102_mask.png,35,1404.0,138.71067811865476,1.1590365752408716,45.5411901469428,0.9169743383453096
38102_mask.png,36,732.0,100.66904755831213,1.3009640271017775,35.4400902933387,0.907672182183388
38102_mask.png,37,1515.0,144.12489168102786,1.0989222401699383,45.60701700396552,0.916525408080836
38102_mask.png,38,1714.0,153.53910524340097,1.0913115463265077,48.662100242385755,0.91365591628874
38102_mask.png,39,581.0,90.42640687119285,1.3099135558239876,30.4138126514911,0.8928848368852053
38102_mask.png,40,1772.0,155.53910524340094,1.1163220363718038,49.8196748283246,0.920437679755482
38102_mask.png,41,1823.0,160.8528137423857,1.187808294547487,54.120236510939236,0.8853993690206612
38102_mask.png,42,1866.0,160.0243866176395,1.1291614057212536,52.20153254455275,0.9156914540729998
38102_mask.png,43,1976.0,165.095454429505,1.1023802317613591,52.81098370604357,0.9110171910573746
38102_mask.png,44,1457.0,140.12489168102786,1.0780288622787828,44.721359549995796,0.9324785190637593
