image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38205_mask.png,1,1307.0,133.39696961967,1.1001032115473661,42.37924020083418,0.9229826215635606
38205_mask.png,2,1661.0,149.53910524340094,1.0417569817949315,46.8187996428785,0.9334046088861351
38205_mask.png,3,1665.0,151.1959594928933,1.130139160148614,48.27007354458868,0.9152584161743886
38205_mask.png,4,1342.0,135.15432893255073,1.096425211323885,43.829214001622255,0.9232141639863507
38205_mask.png,5,2174.0,172.1959594928933,1.1154667792161095,54.74486277268398,0.9213475607182965
38205_mask.png,6,1267.0,131.9827560572969,1.0109785840403243,41.10960958218893,0.9140124108991103
38205_mask.png,7,1350.0,136.5685424949238,1.1186006795936336,43.56604182158393,0.9095828925138422
38205_mask.png,8,1463.0,139.63961030678928,1.1190221650655834,45.12205669071391,0.9428376871484069
38205_mask.png,9,1643.0,148.71067811865476,1.1265398941412725,48.33218389437829,0.9336048935909128
38205_mask.png,10,1538.0,145.05382386916236,1.0698733210718936,45.65084884205331,0.9185606469566228
38205_mask.png,11,1537.0,144.46803743153546,1.0480742350775,46.14108798023731,0.9254227793133298
38205_mask.png,12,1464.0,141.29646455628165,1.0922196438055287,44.91102314577124,0.9214851697509338
38205_mask.png,13,1458.0,141.88225099390857,1.1208306390309495,45.39823785126467,0.9101463839034554
38205_mask.png,14,1531.0,144.71067811865476,1.1892670697561254,48.76474136094644,0.9187215371058415
38205_mask.png,15,922.0,113.15432893255071,1.1132512013418654,36.76955262170047,0.9048955205308741
38205_mask.png,16,1916.0,161.1959594928933,1.0411253031803867,50.0,0.9266101762958567
38205_mask.png,17,1777.0,155.53910524340097,1.060407542075466,48.507731342539614,0.9230348515380874
38205_mask.png,18,1311.0,132.8111831820431,1.072416177363606,41.78516483155236,0.9339922320256154
38205_mask.png,19,1322.0,133.05382386916236,1.0313148654655535,41.88078318274385,0.9383969734955468
38205_mask.png,20,1666.0,150.95331880577405,1.061717448855151,48.27007354458868,0.9187546066939994
38205_mask.png,21,298.0,68.18376618407356,1.390906603124405,22.47220505424423,0.8054974238480671
38205_mask.png,22,1137.0,123.15432893255071,1.0626341872642837,39.408120990476064,0.9420435155805138
