image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38084_mask.png,1,377.0,73.31980515339464,1.040156817991769,22.47220505424423,0.8812692364008204
38084_mask.png,2,1976.0,163.4386001800126,1.1488565561152881,53.2634959423431,0.929581637497443
38084_mask.png,3,880.0,108.08326112068524,1.0212081695458288,33.83784863137726,0.9466199575062606
38084_mask.png,4,1130.0,124.46803743153546,1.2881428925476635,43.41658669218482,0.9165847429612491
38084_mask.png,5,1571.0,147.78174593052023,1.3110379088086075,50.80354318352215,0.903950111834948
38084_mask.png,6,1923.0,163.19595949289334,1.246063012076137,54.74486277268398,0.9073405998034244
38084_mask.png,7,834.0,105.9827560572969,1.1837898339347768,35.6931365951495,0.933051244673933
38084_mask.png,8,1856.0,158.61017305526642,1.053414528543959,50.00999900019995,0.9270982428751979
38084_mask.png,9,288.0,71.94112549695429,1.888155338151724,25.317977802344327,0.6992748292950854
38084_mask.png,10,1357.0,137.29646455628165,1.2464613160445572,46.14108798023731,0.9046300362961878
38084_mask.png,11,1697.0,154.19595949289334,1.201499361244463,50.92150822589606,0.8969035002024014
38084_mask.png,12,1649.0,150.12489168102783,1.0457357503039917,47.01063709417264,0.9194436241648655
38084_mask.png,13,1600.0,148.36753236814712,1.1592192617170003,48.507731342539614,0.9133812654428651
38084_mask.png,14,952.0,113.9827560572969,1.0824977927626909,36.124783736376884,0.9208067722689515
38084_mask.png,15,1566.0,145.88225099390854,1.1047213484311562,46.486557196677836,0.9246911685816444
38084_mask.png,16,1508.0,144.71067811865473,1.1698353067266543,47.67598976424087,0.9049197112708095
38084_mask.png,17,1432.0,140.71067811865476,1.2204790949355224,47.01063709417264,0.9088637249270091
38084_mask.png,18,1805.0,156.61017305526642,1.0346252243746406,49.040799340956916,0.9247985312609008
38084_mask.png,19,1110.0,121.39696961966999,1.0440071422058086,38.27531841800928,0.946492444001547
38084_mask.png,20,1439.0,139.53910524340094,1.1838300524962884,45.803929962395145,0.9287071523642754
38084_mask.png,21,2017.0,165.19595949289334,1.1200075974779127,53.85164807134504,0.9287886951771349
38084_mask.png,22,1491.0,142.4680374315355,1.0856497430895848,45.35416188179427,0.92310823230918
38084_mask.png,23,1398.0,137.29646455628165,1.080905591209363,43.56604182158393,0.9319622628902509
38084_mask.png,24,1266.0,131.88225099390854,1.26887731928896,44.384682042344295,0.914683547325235
38084_mask.png,25,1422.0,139.88225099390857,1.2582972006122457,47.80167361086848,0.9132385496201394
38084_mask.png,26,1804.0,155.53910524340094,1.0274271918602733,48.41487374764082,0.9370595791641589
38084_mask.png,27,1583.0,149.0538238691624,1.186160436771543,49.678969393496885,0.8953741148533597
38084_mask.png,28,1506.0,143.53910524340094,1.1712588312739505,47.29693436154187,0.9185321597198792
38084_mask.png,29,1630.0,150.12489168102786,1.2263615700618464,49.92995093127971,0.9088496709452579
38084_mask.png,30,1628.0,148.95331880577405,1.1192620531913433,47.80167361086848,0.922070008691234
38084_mask.png,31,240.0,60.04163056034262,1.1722318504576827,19.1049731745428,0.836596705217555
38084_mask.png,32,1567.0,145.53910524340097,1.1029338589339441,46.57252408878007,0.9296499692851241
