image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38316_mask.png,1,924.0,111.39696961967,1.1124645491025034,36.68787265568828,0.9356966655985675
38316_mask.png,2,1490.0,142.12489168102783,1.0199967876206093,44.181444068749045,0.9269489973641892
38316_mask.png,3,1533.0,146.71067811865476,1.043509190081361,45.31004303683677,0.895011405885878
38316_mask.png,4,1584.0,145.78174593052023,1.0532579829341446,46.32493928760188,0.9366099063410862
38316_mask.png,5,1727.0,156.12489168102786,1.322649757803488,53.9351462406472,0.8903441334610627
38316_mask.png,6,1484.0,149.12489168102783,1.413716223044071,51.24451190127583,0.8385780346983813
38316_mask.png,7,1361.0,135.39696961967,1.0456364333010546,42.720018726587654,0.9329322379204101
38316_mask.png,8,1213.0,131.88225099390857,1.368384946553813,44.654227123532216,0.876391108140213
38316_mask.png,9,679.0,97.1543289325507,1.2239131964044272,32.38826948140329,0.9039727221459501
38316_mask.png,10,1584.0,150.2670273047588,1.481954669993907,53.85164807134504,0.8815311258949264
38316_mask.png,11,1169.0,127.29646455628165,1.2192387912785898,43.41658669218482,0.9065498515673956
38316_mask.png,12,2220.0,173.43860018001263,1.1386063460491072,56.515484603779164,0.9274090275953804
38316_mask.png,13,1269.0,134.12489168102786,1.3071115027049942,46.09772228646444,0.8864468837921947
38316_mask.png,14,1988.0,166.2670273047588,1.2870385557375852,56.61271941887264,0.9036785626112328
38316_mask.png,15,1906.0,162.02438661763952,1.2274622566220403,54.3323108288245,0.9123720833551471
38316_mask.png,16,1521.0,143.53910524340094,1.0394762714241133,44.94441010848846,0.9276808864103162
38316_mask.png,17,1380.0,139.29646455628165,1.3679858406421228,49.040799340956916,0.8937349934437869
38316_mask.png,18,1645.0,150.02438661763952,1.169732766889612,49.24428900898052,0.9184426578417896
38316_mask.png,19,1842.0,158.61017305526642,1.0048596521534672,48.662100242385755,0.9201050449224755
38316_mask.png,20,2134.0,171.92388155425118,1.176433947870573,56.568542494923804,0.9072602086221739
38316_mask.png,21,1394.0,138.8111831820431,1.3082517866418293,47.67598976424087,0.909125262002051
38316_mask.png,22,1284.0,133.98275605729688,1.3726484353093393,46.32493928760188,0.8988289947031989
38316_mask.png,23,1456.0,142.95331880577402,1.445464240524239,50.99019513592785,0.8953292114036604
38316_mask.png,24,1432.0,138.46803743153546,1.042944953811412,43.68065933568311,0.9385422079143534
