image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38061_mask.png,1,1485.0,146.63961030678928,1.2673805115793673,50.32891812864648,0.867828127357572
38061_mask.png,2,1662.0,149.53910524340094,1.0863513933948448,47.92702786528704,0.9339665622930502
38061_mask.png,3,1403.0,139.0538238691624,1.296902699596793,46.87216658103186,0.9118043563672317
38061_mask.png,4,2104.0,170.02438661763952,1.1519789324384868,56.04462507680822,0.9146041465100991
38061_mask.png,5,1273.0,133.05382386916236,1.163279420121599,44.384682042344295,0.9036152399847436
38061_mask.png,6,923.0,111.9827560572969,1.1071205127868744,35.84689665786984,0.9249308418221266
38061_mask.png,7,2234.0,178.7523086789974,1.3845070610862475,61.61168720299745,0.8785969949155689
38061_mask.png,8,2108.0,169.4386001800126,1.1049453282078001,54.405882034941776,0.9226898875301144
38061_mask.png,9,1211.0,127.63961030678928,1.1327200094866552,41.43669871020132,0.9340778377548067
38061_mask.png,10,1829.0,156.61017305526642,1.037492884772567,48.84669896727925,0.9370950214272509
38061_mask.png,11,1575.0,146.95331880577405,1.0733705837046226,46.87216658103186,0.9164982178930364
38061_mask.png,12,1779.0,156.36753236814715,1.1296672946319004,50.15974481593781,0.9143082675344216
38061_mask.png,13,2159.0,171.6812408671319,1.1250843029882667,56.08029957123981,0.9204852191888918
38061_mask.png,14,2027.0,167.1959594928933,1.1186265527803205,53.23532661682466,0.911196529225732
38061_mask.png,15,1737.0,155.53910524340094,1.2415931587518834,52.40229002629561,0.9022574772772417
38061_mask.png,16,1611.0,148.71067811865476,1.2063048194679815,49.040799340956916,0.9154214750912725
38061_mask.png,17,1643.0,148.71067811865476,1.031758578067356,46.84015371452148,0.9336048935909128
38061_mask.png,18,1707.0,151.78174593052023,1.0643830220723882,48.104053883222775,0.9311170876703921
38061_mask.png,19,1907.0,162.61017305526644,1.2511961659805833,55.80322571321482,0.9062857117011556
38061_mask.png,20,494.0,82.32590180780451,1.0893749633893126,27.073972741361768,0.91593323847272
38061_mask.png,21,1639.0,149.78174593052023,1.1901845921351133,49.72926703662542,0.9180599467162772
38061_mask.png,22,1940.0,163.19595949289334,1.1601391230125306,53.16013544000805,0.9153618115541567
38061_mask.png,23,2072.0,169.4386001800126,1.2307564798607682,57.271284253105414,0.9069323752193534
38061_mask.png,24,1842.0,157.1959594928933,1.0755214130431638,50.21951811795888,0.936734966881372
38061_mask.png,25,1507.0,142.95331880577402,1.0883830827481447,45.221676218380054,0.9266903307591459
38061_mask.png,26,1968.0,165.095454429505,1.1264447761443477,54.230987451824994,0.9073288623486402
38061_mask.png,27,1401.0,137.29646455628165,1.1167281931352275,44.40720662234904,0.9339621819093287
38061_mask.png,28,2803.0,195.23759005323595,1.0161066148602342,60.41522986797286,0.924072583612209
38061_mask.png,29,1250.0,129.63961030678928,1.0335530306777905,41.23105625617661,0.9346401712539224
38061_mask.png,30,1915.0,163.095454429505,1.297775387837235,55.97320787662612,0.9046798722160886
38061_mask.png,31,2006.0,164.8528137423857,1.0665085917915584,52.172789842982326,0.9275729268546835
38061_mask.png,32,1680.0,152.4680374315355,1.0974398013801931,49.24428900898052,0.9081582353399483
38061_mask.png,33,1569.0,146.12489168102783,1.0116738522668571,45.18849411078001,0.92338837592603
38061_mask.png,34,1943.0,162.61017305526642,1.0433019034942377,50.48762224545735,0.9233944089330604
38061_mask.png,35,1880.0,160.2670273047588,1.1167934299888727,51.78802950489621,0.9197702330803007
38061_mask.png,36,690.0,98.5685424949238,1.4188384102989364,34.48187929913333,0.8924466941272567
38061_mask.png,37,2251.0,175.6812408671319,1.1608174099157669,57.4543296888929,0.9165044510284769
38061_mask.png,38,251.0,58.284271247461895,1.4437435728960217,21.587033144922902,0.9284977253859448
38061_mask.png,39,1304.0,136.94722215136417,1.357577595444495,50.0,0.8737375502203988
38061_mask.png,40,1514.0,143.78174593052023,1.0380310111866888,45.27692569068709,0.9202974811434387
38061_mask.png,41,2131.0,170.02438661763952,1.0839425737870023,54.12947441089743,0.926340986793261
38061_mask.png,42,1486.0,142.71067811865476,1.103057903105122,45.27692569068709,0.9168868283874053
38061_mask.png,43,1299.0,132.46803743153546,1.1618289018419015,43.93176527297759,0.9302438572131523
38061_mask.png,44,1908.0,160.61017305526642,1.0319087899031527,49.8196748283246,0.9294844623055212
38061_mask.png,45,2150.0,171.09545442950497,1.0427279130530607,53.75872022286245,0.9229355629810724
