image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38261_mask.png,1,209.0,57.69848480983499,1.2762819455735384,18.681541692269406,0.7889097674837893
38261_mask.png,2,914.0,111.39696961967,1.055416135669978,36.138621999185304,0.9255700783085397
38261_mask.png,3,1596.0,149.4386001800126,1.2216560021040848,50.80354318352215,0.8980844348211549
38261_mask.png,4,2044.0,166.02438661763952,1.027525208205821,51.66236541235796,0.9318520966131952
38261_mask.png,5,1417.0,139.0538238691624,1.1259601107165984,44.94441010848846,0.9209029030451655
38261_mask.png,6,1912.0,160.61017305526642,1.17044281953971,53.009433122794285,0.9314330670483
38261_mask.png,7,333.0,75.2193000900063,1.5839797641708864,26.076809620810597,0.739597648149116
38261_mask.png,8,1732.0,154.12489168102786,1.1600487799369437,51.10772935672255,0.916246192534164
38261_mask.png,9,1841.0,157.19595949289334,1.058144558003643,49.64876634922564,0.9362264245540743
38261_mask.png,10,1693.0,152.36753236814712,1.1751584485329283,50.21951811795888,0.9163934026778544
38261_mask.png,11,1693.0,151.1959594928933,1.0198660048459811,46.87216658103186,0.9306501492992433
38261_mask.png,12,1513.0,144.36753236814715,1.021238713681652,45.5411901469428,0.9122412901162567
38261_mask.png,13,430.0,77.7401153701776,1.0337339592760293,25.709920264364882,0.8941038356511379
38261_mask.png,14,1681.0,151.53910524340094,1.0259237516440203,47.50789408087881,0.9198735686683872
38261_mask.png,15,1991.0,164.6101730552664,1.0735298150017185,52.49761899362675,0.9233530350910303
38261_mask.png,16,1845.0,158.0243866176395,1.0988323760839083,50.80354318352215,0.9284489042282938
38261_mask.png,17,1590.0,146.95331880577402,1.0860390206870272,47.12748667179272,0.925226772349161
38261_mask.png,18,1362.0,135.63961030678928,1.108146103612755,44.04543109109048,0.930280472623943
38261_mask.png,19,1618.0,148.12489168102783,1.0280680642675462,46.17358552246078,0.9266853339149894
38261_mask.png,20,512.0,83.25483399593904,1.3490095227511831,29.732137494637012,0.9282413409063043
38261_mask.png,21,1497.0,141.63961030678928,1.0362390758062001,44.40720662234904,0.9376963336495203
38261_mask.png,22,787.0,104.42640687119285,1.126314888991304,34.539832078341085,0.9069094483395481
38261_mask.png,23,1482.0,142.36753236814712,1.1481383619303833,46.69047011971501,0.9188320860626921
38261_mask.png,24,1260.0,130.71067811865476,1.1717463885148922,43.01162633521314,0.9267407792280627
38261_mask.png,25,1924.0,161.19595949289334,1.0855108368515405,51.62363799656123,0.9304791123137933
38261_mask.png,26,2188.0,172.02438661763952,1.1408745342977644,56.089214649520635,0.9291314180459879
38261_mask.png,27,1927.0,162.61017305526644,1.1902412740917223,53.9351462406472,0.9157905434966581
38261_mask.png,28,1438.0,139.78174593052023,1.0695684738666413,44.553338819890925,0.9248426058254037
38261_mask.png,29,1438.0,140.46803743153546,1.0722990662321479,44.28317965096906,0.9158275855964041
38261_mask.png,30,1603.0,147.53910524340094,1.074741301569214,47.07440918375928,0.9253991488324581
38261_mask.png,31,1558.0,145.88225099390857,1.2109387236473117,48.76474136094644,0.9199673311942538
38261_mask.png,32,1392.0,137.0538238691624,1.1242962799709402,44.64302857109943,0.9312510708368993
