image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38200_mask.png,1,1172.0,125.63961030678928,1.091275341587794,40.22437072223753,0.9330057372586447
38200_mask.png,2,1036.0,123.02438661763952,1.2344389951220711,42.20189569201838,0.8601757655931567
38200_mask.png,3,1596.0,147.29646455628165,1.0932724191526584,47.12748667179272,0.9243961013595576
38200_mask.png,4,835.0,115.29646455628165,1.5129258003347748,39.20459156782532,0.7893404498791557
38200_mask.png,5,1603.0,146.71067811865476,1.0191840351011863,45.5411901469428,0.9358795066112607
38200_mask.png,6,1391.0,137.63961030678928,1.0912445051145392,44.04543109109048,0.9226779144610643
38200_mask.png,7,1763.0,155.1959594928933,1.0943013269239021,49.09175083453431,0.9198168387612616
38200_mask.png,8,1934.0,161.1959594928933,1.0516908111243493,50.99019513592785,0.9353152823362144
38200_mask.png,9,1537.0,144.95331880577402,1.079287767519845,45.45327270945405,0.9192368058013147
38200_mask.png,10,1413.0,138.22539674441617,1.152868612921099,45.48626166217664,0.9293436493850251
38200_mask.png,11,1197.0,127.88225099390857,1.0888028450688092,40.496913462633174,0.919778958478133
38200_mask.png,12,1587.0,147.53910524340094,1.1333861368081353,47.80167361086848,0.9161624761054964
38200_mask.png,13,1153.0,125.1543289325507,1.1767908195941938,41.86884283091664,0.9250121122550068
38200_mask.png,14,975.0,115.74011537017762,1.322070690920609,39.84971769034255,0.9146325601799673
38200_mask.png,15,1138.0,123.39696961966999,1.007091607258366,38.27531841800928,0.939167677028829
38200_mask.png,16,2170.0,173.1959594928933,1.0079352629384992,54.037024344425184,0.9090632174414227
38200_mask.png,17,1779.0,155.19595949289334,1.203404171950599,51.62363799656123,0.9281645809167804
38200_mask.png,18,2113.0,169.6812408671319,1.044091567578241,53.03772242470448,0.9222352078403063
38200_mask.png,19,1790.0,155.78174593052023,1.0551739564691904,49.09175083453431,0.9268933390521572
38200_mask.png,20,1287.0,131.39696961967,1.0767688086865705,42.01190307520001,0.9367370811965
38200_mask.png,21,1714.0,151.53910524340094,1.0695041517667447,48.02082881417188,0.9379317648409373
38200_mask.png,22,964.0,112.9116882454314,1.074493335905604,35.90264614203248,0.9501870254688315
38200_mask.png,23,1784.0,157.29646455628165,1.035707570066249,49.64876634922564,0.9060805152945505
38200_mask.png,24,889.0,109.74011537017762,1.1479584141172028,36.22154055254967,0.9276428470320605
38200_mask.png,25,1744.0,154.12489168102786,1.0942355537009065,48.83646178829912,0.9225943185794352
38200_mask.png,26,1676.0,151.63961030678925,1.1313109833374366,48.54894437575342,0.9159221439912435
38200_mask.png,27,1652.0,149.53910524340094,1.0363923804067967,46.400431032480725,0.9283470282238983
38200_mask.png,28,1814.0,156.12489168102783,1.0451008656445713,48.662100242385755,0.9351964436006764
38200_mask.png,29,1951.0,164.02438661763952,1.122014956972341,52.61178575186362,0.9112767473445403
38200_mask.png,30,1393.0,137.63961030678928,1.1271275714048767,44.598206241955516,0.9240045541655374
38200_mask.png,31,1616.0,148.61017305526642,1.1958642197875131,48.877397639399746,0.9195050963088592
38200_mask.png,32,1789.0,155.88225099390854,1.1510070901899456,50.695167422546305,0.9251813456190434
38200_mask.png,33,1477.0,142.22539674441617,1.1936963877663174,46.57252408878007,0.9175633355402274
38200_mask.png,34,1573.0,146.71067811865476,1.1465670831289612,47.92702786528704,0.9183646063003824
38200_mask.png,35,1553.0,144.46803743153546,1.0849799960358864,46.04345773288535,0.9350563280895258
38200_mask.png,36,1928.0,162.02438661763952,1.02496910462274,50.0,0.9229031357338529
38200_mask.png,37,1881.0,159.7817459305202,1.057366313719643,50.21951811795888,0.9258578962372788
38200_mask.png,38,1821.0,157.53910524340094,1.1098707533376626,50.44799302251776,0.9220257727570301
38200_mask.png,39,1192.0,126.22539674441617,1.0267904165947108,39.408120990476064,0.9401402157127038
38200_mask.png,40,1801.0,158.46803743153544,1.3303118350236354,53.9351462406472,0.9012395002563571
38200_mask.png,41,1730.0,152.95331880577405,1.1382593370630698,50.0,0.9292619560664561
38200_mask.png,42,2272.0,175.4386001800126,1.037845733981971,55.154328932550705,0.9276152592157125
38200_mask.png,43,1013.0,117.15432893255071,1.2790123776469162,40.024992192379,0.9274758881684069
38200_mask.png,44,1084.0,120.5685424949238,1.0455413722721458,38.01315561749642,0.9370680366450153
38200_mask.png,45,1922.0,162.02438661763952,1.121317180527477,51.66236541235796,0.9200310305396604
38200_mask.png,46,1517.0,143.63961030678928,1.0767651357418546,45.34313619501854,0.9239468908568917
38200_mask.png,47,1701.0,153.19595949289334,1.1152565418214149,49.36598018878993,0.9107927303648512
38200_mask.png,48,2134.0,171.4386001800126,1.1292042808989409,55.226805085936306,0.9124037365442519
38200_mask.png,49,1558.0,145.29646455628165,1.2176941703429542,48.82622246293481,0.9274002818564073
38200_mask.png,50,1341.0,137.63961030678925,1.3159797551927341,47.01063709417264,0.8895119218492363
38200_mask.png,51,1983.0,165.19595949289334,1.1120720927007322,52.61178575186362,0.913132366155805
38200_mask.png,52,1452.0,139.88225099390854,1.0221574627604104,43.9089968002003,0.9325051856880754
38200_mask.png,53,2457.0,185.33809511662426,1.1273587634840065,60.29925372672534,0.8988467042149828
38200_mask.png,54,1645.0,148.95331880577405,1.1011138368845,47.92702786528704,0.9316985038679851
38200_mask.png,55,1766.0,154.12489168102783,1.062219354043274,49.040799340956916,0.934232549662433
38200_mask.png,56,1263.0,130.5685424949238,1.0991081302386372,42.5205832509386,0.9309708914151295
38200_mask.png,57,2081.0,168.02438661763952,1.1106555768609765,54.037024344425184,0.9262693783905899
38200_mask.png,58,1054.0,119.7401153701776,1.0582591212809827,37.36308338453881,0.9237854771017128
38200_mask.png,59,1446.0,140.46803743153546,1.255507953621657,47.80167361086848,0.9209225930267039
38200_mask.png,60,1696.0,151.88225099390854,1.1431897155250814,49.03060268852505,0.9238929685719383
38200_mask.png,61,1162.0,123.98275605729688,1.055644223264081,39.56008088970496,0.9499339725516213
38200_mask.png,62,1641.0,150.95331880577402,1.0758467668120149,47.43416490252569,0.9049677728600561
38200_mask.png,63,1407.0,137.88225099390857,1.0880750170786437,43.93176527297759,0.9300091720725666
38200_mask.png,64,939.0,114.32590180780451,1.0294838627931682,36.138621999185304,0.9027888459539493
38200_mask.png,65,1296.0,131.39696961967,1.0311148932425371,41.23105625617661,0.9432876901559161
38200_mask.png,66,1685.0,151.78174593052023,1.0222536975522858,46.87216658103186,0.919116750278038
38200_mask.png,67,1404.0,142.71067811865476,1.0138394581126293,44.40720662234904,0.8662914583148836
38200_mask.png,68,2178.0,171.7817459305202,1.0747342060613718,53.9351462406472,0.9274995648837864
38200_mask.png,69,1709.0,153.78174593052023,1.023995650621516,48.25971404805462,0.9081181425947412
38200_mask.png,70,1107.0,122.5685424949238,1.1745429702397707,40.85339643163099,0.925975383413969
38200_mask.png,71,2197.0,173.095454429505,1.0281815597901325,53.600373133029585,0.9214432531429474
