image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38101_mask.png,1,1505.0,142.71067811865476,1.206748200123427,47.53945729601885,0.9286101458432335
38101_mask.png,2,275.0,63.597979746446654,1.4621999766339386,22.20360331117452,0.8543895300029672
38101_mask.png,3,1407.0,137.29646455628165,1.0092615130633242,42.720018726587654,0.9379620199474843
38101_mask.png,4,2845.0,203.92388155425118,1.423793528974361,72.18032973047436,0.8597178752190601
38101_mask.png,5,1628.0,149.53910524340094,1.005993722695545,46.09772228646444,0.9148601464579337
38101_mask.png,6,2157.0,171.6812408671319,1.0665011166327099,54.70831746635972,0.9196325232933948
38101_mask.png,7,1962.0,162.61017305526642,1.016688654287417,50.32891812864648,0.9324239991387877
38101_mask.png,8,1374.0,136.46803743153546,1.1226573238585482,44.14748010928823,0.9271173422451775
38101_mask.png,9,1184.0,126.22539674441617,1.064672177929245,40.024992192379,0.9338305498354373
38101_mask.png,10,1784.0,156.8528137423857,1.1779897169802915,51.92301994298868,0.9112133764014901
38101_mask.png,11,1466.0,140.46803743153546,1.1657877735096065,46.32493928760188,0.9336601116024534
38101_mask.png,12,1299.0,132.22539674441617,1.0734200107001985,42.20189569201838,0.9336610843696921
38101_mask.png,13,1815.0,157.53910524340097,1.1506173462574516,51.10772935672255,0.9189877965700215
38101_mask.png,14,1277.0,131.0538238691624,1.0390639673784032,40.792156108742276,0.9343323087362905
38101_mask.png,15,1505.0,142.95331880577402,1.11406782775954,46.32493928760188,0.9254604829412836
38101_mask.png,16,1451.0,140.71067811865476,1.1920407191122295,46.400431032480725,0.920922670997968
38101_mask.png,17,1268.0,132.71067811865476,1.2437788289724871,45.27692569068709,0.9047266451539688
38101_mask.png,18,1157.0,124.8111831820431,1.1785382693817403,41.773197148410844,0.9333321425385008
38101_mask.png,19,1423.0,138.95331880577405,1.1307404919682504,44.654227123532216,0.926140584697266
38101_mask.png,20,1840.0,159.19595949289334,1.1150486053337143,50.60632371551998,0.9123544724738656
38101_mask.png,21,1326.0,134.46803743153546,1.0485714331886464,41.86884283091664,0.9215422589442834
38101_mask.png,22,4352.0,242.79393923933998,1.0538624426120298,76.21679604916491,0.9277331343006154
38101_mask.png,23,1333.0,135.39696961967,1.27448723651637,47.01063709417264,0.913738922224766
38101_mask.png,24,1094.0,123.39696961966999,1.129028090299777,39.6232255123179,0.9028553942614578
