image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38043_mask.png,1,1450.0,142.02438661763952,1.029100725106608,44.64302857109943,0.903341623225366
38043_mask.png,2,2015.0,166.0243866176395,1.0366653898858742,51.31276644267,0.9186311030702491
38043_mask.png,3,1606.0,146.71067811865476,1.0182908078670931,46.238512086787566,0.9376309966423485
38043_mask.png,4,1329.0,137.12489168102786,1.1702490073518759,44.10215414239989,0.8881825776605875
38043_mask.png,5,1841.0,158.8528137423857,1.0893859815467337,50.99019513592785,0.9167983623212667
38043_mask.png,6,1490.0,142.71067811865476,1.1542262155688847,46.84015371452148,0.9193548952202113
38043_mask.png,7,1115.0,122.5685424949238,1.149082781437713,40.607881008493905,0.9326671657692642
38043_mask.png,8,1582.0,145.29646455628165,1.0609507580239,46.09772228646444,0.9416862939004084
38043_mask.png,9,1838.0,158.02438661763952,1.1969112310601444,53.16013544000805,0.9249263338599477
38043_mask.png,10,1314.0,134.46803743153546,1.144770496172838,43.60045871318328,0.9132025099945615
38043_mask.png,11,1396.0,137.0538238691624,1.0550540285666201,42.7551166528639,0.9339270796611434
38043_mask.png,12,1907.0,160.61017305526642,1.1021037139072314,51.61395160225576,0.9289973111198264
38043_mask.png,13,1731.0,152.36753236814712,1.0620619586647322,48.373546489791295,0.9369621854904702
38043_mask.png,14,1467.0,143.29646455628168,1.2624430804997226,48.16637831516918,0.8977781405733724
38043_mask.png,15,1311.0,135.29646455628165,1.0318225561684653,42.2965719651132,0.8999940937954679
38043_mask.png,16,3127.0,207.82337649086287,1.096639442268025,66.09841147864296,0.909806326143341
38043_mask.png,17,1769.0,156.12489168102783,1.1596391539091269,50.32891812864648,0.9119969728388074
38043_mask.png,18,1648.0,151.05382386916236,1.1955890184209488,49.39635614091387,0.907619094273354
38043_mask.png,19,1734.0,154.4680374315355,1.279066971831373,52.0,0.9132332170637019
38043_mask.png,20,938.0,116.81118318204308,1.359131207874497,41.43669871020132,0.8638609777651489
38043_mask.png,21,1528.0,149.29646455628165,1.4141480030767073,52.61178575186362,0.8614581247472112
38043_mask.png,22,1373.0,147.88225099390854,1.467805598860083,49.24428900898052,0.7889478483879776
38043_mask.png,23,1587.0,147.29646455628165,1.0282585621080618,45.65084884205331,0.9191833413894849
38043_mask.png,24,1810.0,158.12489168102786,1.1072557582046998,50.60632371551998,0.9096785554057164
38043_mask.png,25,962.0,118.5685424949238,1.0725637392337208,38.600518131237564,0.8598960884361012
38043_mask.png,26,2358.0,181.09545442950503,1.1921689210895037,59.413803110051795,0.9035216548338253
38043_mask.png,27,2089.0,170.61017305526642,1.1798932684096495,55.362442142665635,0.9018586124869441
38043_mask.png,28,1751.0,153.78174593052023,1.0508137284522434,48.05205510693585,0.9304358500195389
38043_mask.png,29,1725.0,154.36753236814712,1.1816899045541445,50.0,0.909676634484487
38043_mask.png,30,1554.0,145.29646455628165,1.0315229818476663,45.34313619501854,0.9250192798490737
38043_mask.png,31,1716.0,153.78174593052023,1.1648183044455944,50.24937810560445,0.9118377604988743
38043_mask.png,32,1907.0,160.95331880577402,1.1855996736734074,53.41348144429457,0.9250403667398135
38043_mask.png,33,1578.0,145.88225099390854,1.059110561412393,45.70557952810576,0.9317769246627298
38043_mask.png,34,1129.0,122.5685424949238,1.0440390369354466,38.8329756778952,0.9443777848910307
38043_mask.png,35,1507.0,142.71067811865476,1.138538687318865,46.400431032480725,0.9298441792596366
38043_mask.png,36,1987.0,164.2670273047588,1.1088198221934817,53.46026561849464,0.9253519304635234
38043_mask.png,37,1359.0,134.46803743153546,1.0223928429338693,41.88078318274385,0.944476568556019
38043_mask.png,38,1570.0,148.02438661763952,1.1618883849621666,48.507731342539614,0.9004155284265286
38043_mask.png,39,1074.0,119.74011537017762,1.1225391138613268,38.8329756778952,0.9413146132896009
38043_mask.png,40,944.0,112.32590180780453,1.124997300199221,36.40054944640259,0.9402038609791152
38043_mask.png,41,1322.0,136.95331880577405,1.2919137452316252,46.32493928760188,0.8857194814589406
38043_mask.png,42,1739.0,155.1959594928933,1.186764970030668,50.32891812864648,0.9072952255279829
38043_mask.png,43,1685.0,151.53910524340094,1.0700887326945387,48.05205510693585,0.9220624409317267
38043_mask.png,44,1809.0,157.4386001800126,1.0605789548642113,49.39635614091387,0.917119634880144
38043_mask.png,45,1437.0,139.63961030678928,1.0949947063722347,44.94441010848846,0.9260818567547918
38043_mask.png,46,2102.0,168.61017305526642,1.0453388158988461,53.25410782277739,0.9291268861588877
38043_mask.png,47,1041.0,116.5685424949238,1.0389072161929687,37.12142238654117,0.9627152710425978
38043_mask.png,48,1586.0,146.4680374315355,1.0961519050175395,46.647615158762406,0.929024831649713
38043_mask.png,49,1627.0,147.29646455628165,1.1063297837789805,47.20169488482379,0.942351163478697
38043_mask.png,50,1115.0,121.74011537017762,1.0401892735952634,38.48376280978771,0.9454037343394427
38043_mask.png,51,1196.0,126.81118318204308,1.057189507142606,40.22437072223753,0.9346003393378506
38043_mask.png,52,1862.0,158.61017305526644,1.0180632118222528,50.15974481593781,0.9300953277120785
38043_mask.png,53,1399.0,137.63961030678928,1.1761851773187866,45.35416188179427,0.9279844732789568
38043_mask.png,54,1410.0,137.05382386916236,1.0265708988308955,42.95346318982906,0.9432931105459976
38043_mask.png,55,1591.0,146.71067811865476,1.0909563323706115,46.8187996428785,0.9288735464869093
38043_mask.png,56,1245.0,132.22539674441617,1.259231918614431,44.41846462902562,0.8948483834028226
38043_mask.png,57,1414.0,139.0538238691624,1.1985366558682224,45.70557952810576,0.9189532144713226
38043_mask.png,58,1628.0,149.29646455628165,1.054267000402685,46.87216658103186,0.9178362742725523
38043_mask.png,59,1776.0,156.12489168102786,1.0724359553050802,49.57822102496216,0.9156057794017645
38043_mask.png,60,1448.0,140.46803743153546,1.108627474311928,45.45327270945405,0.9221963448842788
38043_mask.png,61,1397.0,139.29646455628165,1.0915863826255046,44.64302857109943,0.9047447723485291
38043_mask.png,62,1394.0,137.0538238691624,1.0346959848539983,42.80186911806539,0.9325890752490215
38043_mask.png,63,1820.0,158.36753236814712,1.1213897511019542,50.635955604688654,0.9119036468668856
