image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38226_mask.png,1,1135.0,123.39696961966999,1.0333576239817333,38.600518131237564,0.9366918395674173
38226_mask.png,2,1813.0,156.36753236814712,1.0719514229934668,49.4064773081425,0.9317823996851642
38226_mask.png,3,1697.0,155.53910524340094,1.185868167283031,50.32891812864648,0.8814801030163957
38226_mask.png,4,1457.0,142.71067811865476,1.135739471401558,46.32493928760188,0.8989933438495623
38226_mask.png,5,1635.0,149.53910524340094,1.107606319648203,47.634021455258214,0.9187938203063399
38226_mask.png,6,1769.0,154.95331880577405,1.114111748480062,49.8196748283246,0.9258399828200101
38226_mask.png,7,1592.0,146.71067811865476,1.2339280157850263,49.4064773081425,0.929457376497272
38226_mask.png,8,2275.0,176.85281374238568,1.12118744584183,56.753854494650845,0.9140444527091747
38226_mask.png,9,1088.0,121.39696961966999,1.0384296786418397,37.589892258425,0.9277331343006154
38226_mask.png,10,1592.0,148.2670273047588,1.3461430016585705,50.60632371551998,0.9100468840362371
38226_mask.png,11,1380.0,136.71067811865476,1.1996503914588494,45.17742799230607,0.927863466826375
38226_mask.png,12,1639.0,150.95331880577405,1.1103273430114764,47.50789408087881,0.9038648261533404
38226_mask.png,13,1754.0,155.7817459305202,1.1505754472373686,49.8196748283246,0.9082519087695442
38226_mask.png,14,1720.0,152.36753236814712,1.0875860246891236,48.83646178829912,0.9310080641499762
38226_mask.png,15,1978.0,164.02438661763952,1.0374913852692182,51.419840528729765,0.9238879580971301
38226_mask.png,16,1876.0,159.4386001800126,1.1313223233023273,51.66236541235796,0.9273757868622358
38226_mask.png,17,1367.0,135.88225099390857,1.02011638472793,42.04759208325728,0.9303640342919576
38226_mask.png,18,1819.0,160.0243866176395,1.1117982484750941,50.566787519082126,0.8926274142330046
38226_mask.png,19,901.0,110.08326112068525,1.0644216050682243,36.05551275463989,0.9343123330805453
38226_mask.png,20,1913.0,161.6812408671319,1.1179957880923068,51.40038910358559,0.9196139841905776
38226_mask.png,21,1424.0,138.46803743153546,1.1499183421707424,45.60701700396552,0.9332989553561726
38226_mask.png,22,1396.0,138.22539674441617,1.1772782835465538,44.77722635447622,0.9181625863704848
38226_mask.png,23,1308.0,132.22539674441617,1.1247709112913757,43.01162633521314,0.9401298678641703
38226_mask.png,24,1147.0,126.9116882454314,1.204806159729497,41.677331968349414,0.8948907915517527
38226_mask.png,25,1551.0,144.71067811865476,1.1048693039827053,46.400431032480725,0.9307231247884783
38226_mask.png,26,1877.0,159.19595949289334,1.100251926288747,51.088159097779204,0.9307007308877422
38226_mask.png,27,1096.0,119.9827560572969,1.0281794276276113,37.69615364994153,0.956715369420706
38226_mask.png,28,1200.0,129.63961030678928,1.1665962262542284,42.95346318982906,0.8972545644037655
38226_mask.png,29,1256.0,130.46803743153546,1.0122222008305826,40.311288741492746,0.9272380486353524
38226_mask.png,30,1374.0,137.29646455628168,1.097133226252145,44.204072210600685,0.9159629107376283
38226_mask.png,31,1430.0,138.12489168102783,1.0972115266287406,44.9221548904324,0.941893935363439
38226_mask.png,32,1430.0,139.29646455628165,1.0632490204288247,43.73785545725808,0.9261166961047937
38226_mask.png,33,1518.0,143.88225099390857,1.233631345263054,48.373546489791295,0.9214402698523784
38226_mask.png,34,1452.0,139.29646455628165,1.1019637134534537,44.77722635447622,0.9403646452756368
38226_mask.png,35,1945.0,162.0243866176395,1.0306876408329373,50.566787519082126,0.9310407671173986
38226_mask.png,36,1392.0,136.46803743153546,1.112724082987578,44.384682042344295,0.9392629842833239
38226_mask.png,37,1907.0,162.02438661763952,1.1126910572011763,52.69724850502159,0.912850767554179
38226_mask.png,38,1688.0,152.61017305526642,1.0918020785302354,48.02082881417188,0.9107838826003893
38226_mask.png,39,1785.0,156.02438661763952,1.0869836689068966,49.49747468305833,0.9214316309656145
38226_mask.png,40,973.0,116.3259018078045,1.2656661924235302,38.8329756778952,0.9035867381159803
38226_mask.png,41,1325.0,135.29646455628165,1.3146833656309007,46.61544808322666,0.9096050147055644
38226_mask.png,42,1527.0,145.53910524340094,1.0559228732385624,45.18849411078001,0.9059192744724858
38226_mask.png,43,667.0,94.08326112068524,1.039562967125762,30.083217912982647,0.9469149490492124
38226_mask.png,44,1305.0,133.29646455628165,1.0996038814479188,42.720018726587654,0.9229604987126356
38226_mask.png,45,1911.0,160.61017305526642,1.087638742439332,51.264022471905186,0.9309459158626053
38226_mask.png,46,1920.0,162.02438661763952,1.1540511130694335,52.61178575186362,0.9190736621415961
38226_mask.png,47,1771.0,156.61017305526642,1.1511810786813537,50.96076922496363,0.9073785035252385
38226_mask.png,48,1763.0,154.61017305526642,1.141321527517158,49.8196748283246,0.9268000398148912
38226_mask.png,49,1495.0,142.46803743153546,1.1624304402152077,46.389654018972806,0.9255847131470321
38226_mask.png,50,1266.0,131.63961030678928,1.1012727015622874,41.88078318274385,0.9180585798925571
