image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38211_mask.png,1,1629.0,150.0243866176395,1.0842971297567403,48.041648597857254,0.9095094769752436
38211_mask.png,2,218.0,53.698484809834994,1.1976194290654971,17.88854381999832,0.9500408827768042
38211_mask.png,3,1728.0,153.78174593052023,1.103036305827316,49.03060268852505,0.9182142483345307
38211_mask.png,4,1778.0,154.61017305526642,1.0385450718931877,48.02082881417188,0.9346854627288012
38211_mask.png,5,1948.0,163.43860018001263,1.046414426407275,51.19570294468082,0.9164094280592199
38211_mask.png,6,2883.0,207.8233764908628,1.048724030630787,65.73431371817918,0.8388140832335318
38211_mask.png,7,1685.0,150.12489168102786,1.0908567965409792,48.104053883222775,0.9395163776335949
38211_mask.png,8,1638.0,148.95331880577405,1.1921201122155798,49.24428900898052,0.9277338293834405
38211_mask.png,9,1073.0,119.9827560572969,1.1050088352227954,38.47076812334269,0.9366383133105999
38211_mask.png,10,1196.0,128.22539674441617,1.0293591469038512,40.52159917870962,0.9140983829653203
38211_mask.png,11,1650.0,148.95331880577405,1.0551404618436178,47.07440918375928,0.9345304142140886
38211_mask.png,12,1613.0,149.78174593052023,1.0950240224514107,47.29693436154187,0.9034964576286486
38211_mask.png,13,1518.0,142.95331880577405,1.0345852346124016,44.721359549995796,0.9334544937573873
38211_mask.png,14,1275.0,134.88225099390854,1.209270567499508,43.829214001622255,0.880664395583694
38211_mask.png,15,1993.0,163.19595949289334,1.0884290914308326,52.630789467763066,0.9403691187770281
38211_mask.png,16,467.0,79.84062043356595,1.2362040379378132,26.40075756488817,0.9206168898214608
38211_mask.png,17,1051.0,119.7401153701776,1.070093204242895,38.07886552931954,0.9211561066735295
38211_mask.png,18,1554.0,145.29646455628165,1.0323508507720043,45.18849411078001,0.9250192798490737
38211_mask.png,19,2071.0,168.02438661763952,1.1553566561605493,55.08175741568164,0.9218183001667043
38211_mask.png,20,1539.0,144.95331880577405,1.0561032417624636,45.39823785126467,0.9204329499858313
38211_mask.png,21,2039.0,167.43860018001263,1.1415970038223766,53.85164807134504,0.9139362864801139
38211_mask.png,22,1556.0,144.95331880577405,1.0627869940615857,46.09772228646444,0.9306001755542257
38211_mask.png,23,1486.0,141.88225099390857,1.1010343914183212,45.79301256742124,0.9276251896299964
38211_mask.png,24,1631.0,148.71067811865476,1.061821083379466,46.87216658103186,0.9267861116535476
38211_mask.png,25,1844.0,157.78174593052023,1.0770556330371528,50.00999900019995,0.9308019102143491
38211_mask.png,26,1755.0,154.36753236814712,1.0418017320973358,47.92702786528704,0.9254970976929128
38211_mask.png,27,1729.0,152.36753236814712,1.048394580294288,47.853944456021594,0.9358796179740168
38211_mask.png,28,1701.0,151.19595949289334,1.0080719678774444,46.69047011971501,0.9350477873349157
38211_mask.png,29,2461.0,182.75230867899737,1.0322720950321327,56.61271941887264,0.9259674781688773
38211_mask.png,30,1959.0,163.7817459305202,1.103912607264804,51.97114584074513,0.9177265733649902
38211_mask.png,31,1503.0,141.88225099390857,1.0639384864663224,44.721359549995796,0.9382373216782535
38211_mask.png,32,1396.0,137.88225099390857,1.1228124221816123,44.28317965096906,0.922738311452241
38211_mask.png,33,2189.0,173.095454429505,1.086487931241088,54.42425929675111,0.9180879750249941
38211_mask.png,34,762.0,100.91168824543142,1.235725627555062,34.20526275297414,0.9403334632990619
38211_mask.png,35,1508.0,142.95331880577405,1.0639742972524502,44.94441010848846,0.9273052546680763
38211_mask.png,36,1158.0,125.05382386916237,1.0715088932137158,39.6232255123179,0.9305173417470101
38211_mask.png,37,2182.0,171.19595949289334,1.1072486028487416,54.91812087098393,0.9355728052744676
38211_mask.png,38,620.0,91.01219330881976,1.1286438184779577,29.832867780352597,0.940594407763087
38211_mask.png,39,1476.0,141.53910524340094,1.0682636407031842,44.553338819890925,0.925855753745154
38211_mask.png,40,1439.0,139.88225099390857,1.1912162995614448,46.32493928760188,0.9241563100586362
38211_mask.png,41,2190.0,173.4386001800126,1.03170797744979,54.62600113499065,0.9148764731684159
38211_mask.png,42,1909.0,161.78174593052023,1.013316382230709,49.8196748283246,0.9165512551604101
38211_mask.png,43,1666.0,152.36753236814712,1.1154117154177896,48.16637831516918,0.9017787412057328
38211_mask.png,44,1348.0,134.22539674441617,1.1158424131251572,43.41658669218482,0.9402219018313579
38211_mask.png,45,1401.0,139.2253967444162,1.0114952341267514,43.278170016764804,0.9082618463062188
38211_mask.png,46,1811.0,158.36753236814712,1.073297638900549,49.64876634922564,0.9073942332285329
38211_mask.png,47,1102.0,121.15432893255071,1.02382733440514,37.73592452822641,0.9434384797626288
38211_mask.png,48,1129.0,127.39696961966999,1.1983888454412255,41.48493702538308,0.8741492931947158
38211_mask.png,49,2821.0,197.3380951166243,1.0424293582543227,61.40032573203501,0.910313716754559
38211_mask.png,50,1568.0,145.53910524340094,1.064072366456776,45.89117562233506,0.9302432366554405
38211_mask.png,51,1518.0,146.12489168102786,1.160068114175523,47.20169488482379,0.893373839806063
38211_mask.png,52,1634.0,148.36753236814712,1.032847184975241,46.04345773288535,0.932790617333526
38211_mask.png,53,1757.0,154.61017305526642,1.0592516385339055,48.507731342539614,0.9236458706493272
38211_mask.png,54,2028.0,165.78174593052023,1.0236318962567859,51.478150704935004,0.9272661295189978
38211_mask.png,55,2475.0,185.33809511662426,1.092533969671283,58.872744118140105,0.9054316617550193
38211_mask.png,56,2071.0,169.095454429505,1.0353583885821773,52.55473337388365,0.9101775025004525
38211_mask.png,57,1582.0,146.95331880577402,1.0722289065108934,46.69047011971501,0.9205715433058947
