image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38146_mask.png,1,985.0,114.9116882454314,1.1856559700810876,38.8329756778952,0.9373843188592191
38146_mask.png,2,570.0,89.59797974644667,1.0208043380036937,28.792360097775937,0.8922535510744185
38146_mask.png,3,1835.0,158.61017305526642,1.135892982396905,53.16013544000805,0.9166084459461142
38146_mask.png,4,1588.0,146.71067811865476,1.0168001495397336,45.60701700396552,0.9271220564558215
38146_mask.png,5,1623.0,152.22539674441617,1.2473550184077389,51.478150704935004,0.8801448549981548
38146_mask.png,6,1347.0,137.63961030678928,1.2401327964663167,46.95742752749558,0.8934918409626553
38146_mask.png,7,1401.0,139.29646455628168,1.057819656210358,43.93176527297759,0.9073353085614094
38146_mask.png,8,1458.0,141.05382386916236,1.1267619332828844,45.35416188179427,0.9208685900914287
38146_mask.png,9,1781.0,157.19595949289334,1.0884394985078885,49.39635614091387,0.9057138849162447
38146_mask.png,10,1514.0,143.53910524340094,1.1731501794832002,47.43416490252569,0.9234114806214456
38146_mask.png,11,1797.0,154.95331880577405,1.0322094163443072,48.76474136094644,0.9404943183310108
38146_mask.png,12,1496.0,141.88225099390857,1.0794191977737486,45.31004303683677,0.9338676202466183
38146_mask.png,13,971.0,121.63961030678927,1.6039860186530182,43.46262762420146,0.8246678308250956
38146_mask.png,14,1802.0,159.19595949289334,1.2521588298951711,52.952809179494906,0.8935123692379922
38146_mask.png,15,1437.0,140.95331880577402,1.1077506666588752,44.721359549995796,0.9088998258378779
38146_mask.png,16,1247.0,129.39696961967,1.1018140951417061,41.23105625617661,0.9358971102181682
38146_mask.png,17,2239.0,175.095454429505,1.0114064421044557,53.600373133029585,0.9177284900020939
38146_mask.png,18,1742.0,154.36753236814712,1.0550716817612988,48.507731342539614,0.9186415636359283
38146_mask.png,19,1343.0,135.29646455628165,1.1254351545462709,43.56604182158393,0.9219619130185456
38146_mask.png,20,1783.0,154.61017305526642,1.0973670936536488,49.64876634922564,0.9373139370334378
38146_mask.png,21,1991.0,163.78174593052023,1.0944128774619781,52.392747589718944,0.93271751279719
38146_mask.png,22,1641.0,150.12489168102786,1.0955258208454477,47.38143096192854,0.9149830122829253
38146_mask.png,23,1605.0,146.95331880577405,1.0232589475489335,45.79301256742124,0.9339553268052847
38146_mask.png,24,1922.0,163.43860018001263,1.212225025486653,54.12947441089743,0.9041780907237273
38146_mask.png,25,2719.0,195.3380951166243,1.2465746437153442,64.6297145282261,0.8954579056829334
38146_mask.png,26,1229.0,129.1543289325507,1.178283755296853,42.37924020083418,0.925856782607884
38146_mask.png,27,1393.0,136.22539674441617,1.0887426868757664,44.04543109109048,0.9432891033495718
38146_mask.png,28,806.0,102.66904755831213,1.0195419764043945,32.2490309931942,0.9608726667192382
38146_mask.png,29,2100.0,169.4386001800126,1.0789176721382137,53.75872022286245,0.9191882181277231
38146_mask.png,30,1430.0,138.46803743153546,1.0501966900858408,43.965895873961216,0.9372313947748082
38146_mask.png,31,989.0,115.9827560572969,1.2172946099523683,38.62641583165593,0.9238879580971301
38146_mask.png,32,1456.0,139.88225099390857,1.0479911745742623,44.01136216933077,0.935074070497133
38146_mask.png,33,2081.0,166.85281374238568,1.0752750297407323,53.33854141237835,0.9393228228496735
38146_mask.png,34,2162.0,171.1959594928933,1.0454291417799488,53.600373133029585,0.9269974358402383
38146_mask.png,35,1750.0,153.29646455628165,1.023981683553841,48.010415536631214,0.9358012799165835
38146_mask.png,36,1337.0,134.22539674441617,1.0729409256566147,42.80186911806539,0.9325494679143363
38146_mask.png,37,1406.0,138.46803743153546,1.0944385008953939,44.68780594300866,0.9215016371002659
38146_mask.png,38,1747.0,154.2670273047588,1.029555116688697,48.373546489791295,0.9224791253139276
38146_mask.png,39,1617.0,147.29646455628165,1.110439279711407,47.20169488482379,0.936559207956394
38146_mask.png,40,1177.0,127.39696961966999,1.2607581801173908,43.68065933568311,0.91131418785667
38146_mask.png,41,1949.0,164.12489168102786,1.2071324100801295,54.42425929675111,0.9092279930552062
38146_mask.png,42,1090.0,121.91168824543142,1.0291994793756032,38.07886552931954,0.9216068011419917
38146_mask.png,43,1241.0,129.29646455628165,1.0276444662133164,40.11234224026316,0.9328425465904009
38146_mask.png,44,1608.0,148.71067811865476,1.1737434788449803,48.83646178829912,0.9137167796069312
38146_mask.png,45,1385.0,136.81118318204307,1.1669175677222923,45.27692569068709,0.9298575887682298
38146_mask.png,46,1677.0,152.36753236814712,1.1922860251096719,49.678969393496885,0.9077328625462268
38146_mask.png,47,1297.0,134.2253967444162,1.3043275255162496,46.238512086787566,0.904649708216076
38146_mask.png,48,2064.0,167.78174593052023,1.121259277672954,54.70831746635972,0.9213616642753341
38146_mask.png,49,1728.0,152.61017305526642,1.116930358661408,48.82622246293481,0.9323664390601141
38146_mask.png,50,1605.0,148.12489168102786,1.0449103812442422,46.09772228646444,0.9192397780800726
38146_mask.png,51,1276.0,135.29646455628165,1.1734755193533335,42.80186911806539,0.8759667915202266
38146_mask.png,52,2062.0,167.1959594928933,1.0390467851846013,52.55473337388365,0.9269300657441832
38146_mask.png,53,1187.0,132.22539674441617,1.3258561953198396,46.8187996428785,0.8531606675495185
38146_mask.png,54,1203.0,126.8111831820431,1.1194249532139398,41.0,0.9400704082135736
38146_mask.png,55,1326.0,133.63961030678928,1.0888161751858298,42.20189569201838,0.9330028856483279
38146_mask.png,56,1019.0,117.1543289325507,1.0106828228356712,36.24913792078372,0.932969328769602
38146_mask.png,57,1635.0,148.36753236814712,1.0267055392730913,46.389654018972806,0.9333614806244278
38146_mask.png,58,1754.0,155.53910524340094,1.2247220361780917,51.78802950489621,0.9110878613381013
38146_mask.png,59,1420.0,137.88225099390857,1.1018936080758945,44.598206241955516,0.9386020073511333
38146_mask.png,60,1256.0,129.63961030678928,1.156739185072231,42.80186911806539,0.9391264440759411
38146_mask.png,61,1819.0,156.95331880577405,1.0412626169574293,48.83646178829912,0.9279008153762549
38146_mask.png,62,1941.0,161.7817459305202,1.1309579057536923,52.32590180780452,0.9319151316219785
38146_mask.png,63,1144.0,123.15432893255071,1.089655324922486,40.22437072223753,0.9478432557819769
38146_mask.png,64,1715.0,154.36753236814712,1.2519485279275335,51.62363799656123,0.9044031467483451
