image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38281_mask.png,1,1499.0,144.95331880577405,1.2027371127843332,47.634021455258214,0.8965100662954911
38281_mask.png,2,1699.0,153.05382386916236,1.1732592032980433,50.774009099144415,0.91141227640995
38281_mask.png,3,1722.0,154.36753236814712,1.2652582970389301,51.78802950489621,0.9080945881636444
38281_mask.png,4,1427.0,139.88225099390857,1.1284183256217393,44.94441010848846,0.9164496556314621
38281_mask.png,5,647.0,92.91168824543142,1.0953134393804418,29.427877939124322,0.9418319992760459
38281_mask.png,6,1837.0,159.53910524340094,1.1441701605338968,50.80354318352215,0.906952863366819
38281_mask.png,7,1431.0,139.63961030678928,1.098256026426083,44.181444068749045,0.9222151266639577
38281_mask.png,8,1638.0,151.29646455628168,1.26221162346564,50.24937810560445,0.8992205059521801
38281_mask.png,9,1876.0,160.36753236814712,1.0320980830123392,49.25444142409901,0.9166632172135618
38281_mask.png,10,1181.0,126.22539674441617,1.0895662770874701,40.80441152620633,0.9314644251314624
38281_mask.png,11,1956.0,162.61017305526644,1.1250497574464262,52.88667128870941,0.9295725496001366
38281_mask.png,12,1273.0,131.63961030678928,1.1802568161390319,43.60045871318328,0.9231347331779031
38281_mask.png,13,1576.0,145.88225099390857,1.0399669920344283,45.60701700396552,0.9305959653158817
38281_mask.png,14,1582.0,145.88225099390854,1.1353624835441263,47.12748667179272,0.9341388433564248
38281_mask.png,15,1504.0,142.71067811865476,1.1539011387396774,47.01063709417264,0.9279931291350321
38281_mask.png,16,1452.0,141.88225099390857,1.2974499572076506,49.03060268852505,0.9064009255334824
38281_mask.png,17,1576.0,145.88225099390854,1.1291547757243448,48.010415536631214,0.9305959653158821
38281_mask.png,18,1630.0,150.95331880577405,1.2616781017365868,51.03920062069938,0.8989015659731208
38281_mask.png,19,1142.0,125.15432893255071,1.1369067026505293,41.400483088968905,0.9161871918432068
38281_mask.png,20,798.0,104.32590180780451,1.0960387288243119,33.37663853655727,0.9213581045144125
38281_mask.png,21,1826.0,158.71067811865476,1.0622461813089845,51.0,0.9109579760340535
38281_mask.png,22,1526.0,143.29646455628165,1.0672135673497878,45.880278987817846,0.9338851005555331
38281_mask.png,23,1618.0,147.29646455628165,1.0237597534448941,46.14108798023731,0.9371384035086242
38281_mask.png,24,1231.0,129.98275605729688,1.2882235094007044,44.94441010848846,0.9155802893300536
38281_mask.png,25,1367.0,137.88225099390854,1.1558738387108927,45.221676218380054,0.9035696789077464
38281_mask.png,26,1037.0,119.88225099390857,1.2737050205637848,40.311288741492746,0.9067317902438893
38281_mask.png,27,1600.0,147.53910524340094,1.038351906489154,45.880278987817846,0.9236672726961528
38281_mask.png,28,1816.0,156.95331880577402,1.0957184922356054,50.08991914547278,0.9263704676873443
38281_mask.png,29,1974.0,166.85281374238568,1.16636287552633,54.12947441089743,0.891025109228859
38281_mask.png,30,1128.0,124.46803743153546,1.1784704553698298,41.23105625617661,0.9149624690799018
38281_mask.png,31,1602.0,149.63961030678925,1.3375717967584864,52.15361924162119,0.8990404636102297
38281_mask.png,32,1374.0,136.22539674441617,1.2175972675179694,45.60701700396552,0.9304229921050335
38281_mask.png,33,1571.0,146.12489168102786,1.0679032520295932,46.32493928760188,0.9245654165581849
38281_mask.png,34,1512.0,145.05382386916236,1.042290187810284,45.27692569068709,0.9030323135230258
38281_mask.png,35,1424.0,138.22539674441617,1.049138420628151,43.266615305567875,0.9365784548650218
