image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38047_mask.png,1,1670.0,150.36753236814712,1.0285863915271294,46.84015371452148,0.9281500442800957
38047_mask.png,2,1725.0,153.53910524340094,1.1039332507252826,49.24428900898052,0.9195195190187146
38047_mask.png,3,1273.0,133.39696961967,1.048439890940829,41.593268686170845,0.8989723620890686
38047_mask.png,4,1478.0,141.88225099390854,1.1382639614523633,46.04345773288535,0.9226312451366993
38047_mask.png,5,1740.0,152.95331880577402,1.04567955757543,47.80167361086848,0.9346334124599041
38047_mask.png,6,1538.0,143.39696961967,1.0523821771408621,46.04345773288535,0.9399099613244573
38047_mask.png,7,1691.0,151.53910524340094,1.1292821632969667,48.91829923454004,0.9253457493267359
38047_mask.png,8,848.0,106.5685424949238,1.1484446742244032,35.4400902933387,0.9383128502730309
38047_mask.png,9,1212.0,127.98275605729688,1.0767976691031698,40.80441152620633,0.9298428742899475
38047_mask.png,10,1510.0,146.36753236814712,1.1052911401107353,46.238512086787566,0.8857217494847135
38047_mask.png,11,1863.0,159.19595949289334,1.0361138234229197,49.39635614091387,0.9237589033797888
38047_mask.png,12,1608.0,148.95331880577402,1.0576160052913404,46.238512086787566,0.9107423673068212
38047_mask.png,13,1683.0,155.29646455628165,1.4064778004266112,53.75872022286245,0.8769419431922998
38047_mask.png,14,1475.0,140.71067811865476,1.0865743003388395,44.77722635447622,0.9361550239297055
38047_mask.png,15,1598.0,147.29646455628165,1.02486397231302,45.60701700396552,0.9255544924640182
38047_mask.png,16,1422.0,137.63961030678928,1.053480452261195,43.174066289845804,0.9432408298803977
38047_mask.png,17,1345.0,136.12489168102783,1.1752886884146296,44.64302857109943,0.9121306596248352
38047_mask.png,18,1260.0,130.71067811865476,1.0564607719169197,41.30375285612676,0.9267407792280627
38047_mask.png,19,1239.0,129.88225099390857,1.0647267275271406,41.10960958218893,0.9229571887796042
38047_mask.png,20,1748.0,153.78174593052023,1.1906329212518914,51.62363799656123,0.9288417280606248
38047_mask.png,21,1234.0,136.9116882454314,1.6880478664249758,49.72926703662542,0.8272637079402959
38047_mask.png,22,1459.0,140.22539674441617,1.1146457292098753,45.31004303683677,0.9324204737229563
38047_mask.png,23,2146.0,170.85281374238568,1.0068301802266915,52.46903848937962,0.9238369122134649
38047_mask.png,24,1694.0,151.53910524340094,1.080257365556107,48.27007354458868,0.9269874035242404
38047_mask.png,25,1686.0,153.63961030678928,1.129239749595156,48.83646178829912,0.897554937666334
38047_mask.png,26,1063.0,120.22539674441619,1.0590729524088496,38.07886552931954,0.9241674978519347
38047_mask.png,27,1962.0,163.1959594928933,1.044589932825648,50.99019513592785,0.9257422032315754
38047_mask.png,28,1691.0,152.12489168102783,1.1201833561313186,48.662100242385755,0.9182330231963758
38047_mask.png,29,1598.0,148.46803743153546,1.1270094778896855,47.43416490252569,0.9110048803931048
38047_mask.png,30,1947.0,162.6101730552664,1.0524948588365306,50.99019513592785,0.9252953752921612
38047_mask.png,31,1668.0,152.4680374315355,1.168990825306403,48.877397639399746,0.9016713908018058
38047_mask.png,32,1321.0,135.0538238691624,1.0718554969276093,42.638011210655684,0.910120530517691
38047_mask.png,33,1800.0,156.36753236814712,1.1436599570095827,51.088159097779204,0.9251011138628216
38047_mask.png,34,1472.0,143.63961030678928,1.2986719712534702,49.24428900898052,0.8965391056963379
38047_mask.png,35,1674.0,151.29646455628165,1.0857122143233622,47.53945729601885,0.9189835939950854
38047_mask.png,36,1337.0,136.71067811865476,1.1063733546758683,42.80186911806539,0.8989517790919298
38047_mask.png,37,1424.0,138.71067811865476,1.2634619501362971,47.70744176750625,0.9300366508573511
38047_mask.png,38,1443.0,141.88225099390857,1.172095875174699,46.17358552246078,0.9007827379785228
