image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38232_mask.png,1,1633.0,148.61017305526642,1.1519103021946187,49.03060268852505,0.9291781078418113
38232_mask.png,2,1215.0,127.88225099390856,1.0954249573900048,41.30375285612676,0.9336102210116389
38232_mask.png,3,1629.0,148.71067811865476,1.122446005530474,48.05205510693585,0.9256496479973202
38232_mask.png,4,1150.0,123.88225099390856,1.0390277223014057,39.20459156782532,0.9416500379160622
38232_mask.png,5,1381.0,136.46803743153546,1.0715909538789343,43.266615305567875,0.9318406474822344
38232_mask.png,6,776.0,105.74011537017762,1.4736891548285072,38.07886552931954,0.8721516875323788
38232_mask.png,7,1947.0,162.61017305526642,1.0209998479890778,50.28916384272063,0.9252953752921609
38232_mask.png,8,1954.0,162.8528137423857,1.1901985701033067,54.230987451824994,0.9258569482319193
38232_mask.png,9,1746.0,153.53910524340094,1.0340319240479383,48.104053883222775,0.9307136696850296
38232_mask.png,10,1469.0,141.88225099390854,1.1585587343859614,46.32493928760188,0.9170130575817397
38232_mask.png,11,1797.0,159.4386001800126,1.0633307288512281,50.635955604688654,0.8883231817651588
38232_mask.png,12,1628.0,148.36753236814712,1.0593389740797714,46.61544808322666,0.9293654375881153
38232_mask.png,13,1425.0,138.71067811865476,1.127480681306652,44.41846462902562,0.930689766482953
38232_mask.png,14,1267.0,131.29646455628165,1.139862631574315,42.20189569201838,0.9235925371689445
38232_mask.png,15,1434.0,139.0538238691624,1.224538949875849,46.87216658103186,0.9319511382969424
38232_mask.png,16,1474.0,141.0538238691624,1.0554397720369528,44.04543109109048,0.9309741438921576
38232_mask.png,17,1878.0,160.61017305526642,1.204050977044175,53.2634959423431,0.9148699267346797
38232_mask.png,18,1326.0,134.71067811865476,1.1052714665183014,43.41658669218482,0.9182254874344089
38232_mask.png,19,1516.0,143.78174593052023,1.1121203542422935,46.57252408878007,0.921513197763179
38232_mask.png,20,1601.0,146.46803743153546,1.0888270489625906,46.84015371452148,0.937811321230259
38232_mask.png,21,1665.0,150.36753236814712,1.1189571653693418,48.507731342539614,0.9253711519319517
38232_mask.png,22,1297.0,133.29646455628165,1.0620031846000704,42.7551166528639,0.9173025033182287
38232_mask.png,23,1835.0,158.02438661763952,1.0473968858780287,49.49747468305833,0.9234166608449423
38232_mask.png,24,1447.0,140.46803743153546,1.0607810812860765,44.28317965096906,0.9215594689554912
38232_mask.png,25,1372.0,135.63961030678928,1.0423720231608142,42.44997055358225,0.9371107257269089
38232_mask.png,26,1060.0,119.39696961966999,1.1488890203875843,39.56008088970496,0.934392020118162
38232_mask.png,27,1670.0,150.36753236814712,1.1677563517768919,49.20365840057018,0.9281500442800957
38232_mask.png,28,1547.0,145.78174593052023,1.174523304828703,47.38143096192854,0.9147320234278158
38232_mask.png,29,1258.0,130.22539674441617,1.1204327260286067,42.01190307520001,0.9321785958203544
38232_mask.png,30,1828.0,161.19595949289334,1.161361536812348,51.419840528729765,0.8840518800985521
38232_mask.png,31,1452.0,142.95331880577405,1.0966580447294456,45.39823785126467,0.8928695157679357
38232_mask.png,32,1931.0,165.4386001800126,1.1686735464733318,53.46026561849464,0.8865810499157813
38232_mask.png,33,1237.0,127.88225099390857,1.037210151668944,40.607881008493905,0.9505150974414791
38232_mask.png,34,1953.0,163.78174593052023,1.117542984409905,52.20153254455275,0.9149157722214526
38232_mask.png,35,1392.0,136.71067811865476,1.0839874035579766,44.14748010928823,0.9359318447987781
38232_mask.png,36,1501.0,141.88225099390857,1.0821333999349074,45.27692569068709,0.9369888355549292
38232_mask.png,37,1603.0,147.19595949289334,1.0907472262266733,46.647615158762406,0.9297187907819016
38232_mask.png,38,1895.0,160.36753236814712,1.0264867543752574,49.8196748283246,0.9259471197333154
38232_mask.png,39,1393.0,136.46803743153546,1.1555075192080904,44.94441010848846,0.9399377421743321
38232_mask.png,40,1865.0,159.19595949289334,1.0737214150757002,50.48762224545735,0.9247505930237822
38232_mask.png,41,1319.0,134.46803743153546,1.0651585141256261,42.44997055358225,0.9166774053902791
38232_mask.png,42,883.0,109.63961030678928,1.1835359111643828,36.124783736376884,0.9230720501536456
38232_mask.png,43,1033.0,118.56854249492379,1.093279008666084,37.48332962798263,0.9233603527593479
38232_mask.png,44,1098.0,121.7401153701776,1.0217892357115874,38.01315561749642,0.9309895069997384
38232_mask.png,45,1761.0,156.8528137423857,1.1623200409302212,50.80354318352215,0.8994656703155964
38232_mask.png,46,1592.0,146.71067811865476,1.0611383164024015,46.57252408878007,0.929457376497272
38232_mask.png,47,1304.0,134.71067811865476,1.02932197205104,42.579337712087536,0.9029909770848185
38232_mask.png,48,1459.0,141.63961030678928,1.2331267060942461,47.12748667179272,0.9138937547058451
38232_mask.png,49,1174.0,126.22539674441619,1.0261939717382706,39.05124837953327,0.925943467488854
38232_mask.png,50,2047.0,167.43860018001263,1.0265442334217771,51.62363799656123,0.9175221081043616
38232_mask.png,51,635.0,91.94112549695429,1.113604055253625,30.805843601498726,0.9439825312526937
38232_mask.png,52,1365.0,135.63961030678928,1.025414268091113,42.01190307520001,0.9323295485548327
38232_mask.png,53,1663.0,149.29646455628165,1.0776267146996854,47.29693436154187,0.9375686266064216
38232_mask.png,54,1263.0,129.63961030678928,1.1515755154117076,42.720018726587654,0.9443604290349631
38232_mask.png,55,398.0,73.35533905932738,1.2045734539484865,24.698178070456937,0.929457376497272
38232_mask.png,56,1483.0,141.29646455628165,1.0103769092222235,43.46262762420146,0.9334443352053515
38232_mask.png,57,1395.0,138.46803743153546,1.0184152273202407,43.41658669218482,0.9142921648327673
38232_mask.png,58,1286.0,134.12489168102786,1.0756956908204822,42.579337712087536,0.8983220587523738
38232_mask.png,59,1467.0,144.12489168102783,1.1113347152305222,47.853944456021594,0.8874869793099583
38232_mask.png,60,1488.0,143.53910524340094,1.1427329108988147,47.01063709417264,0.9075536876913547
38232_mask.png,61,468.0,78.76955262170048,1.243066903729746,26.92582403567252,0.9478485703466006
38232_mask.png,62,1076.0,124.88225099390857,1.0622683873360073,38.3275357934736,0.8670031968881798
38232_mask.png,63,1379.0,136.46803743153546,1.1153689542034364,43.93176527297759,0.9304911317002181
38232_mask.png,64,1220.0,128.46803743153546,1.1358080485458888,41.617304093369626,0.9289225710368485
38232_mask.png,65,1482.0,141.0538238691624,1.0439308676761236,44.01136216933077,0.936026920792522
38232_mask.png,66,747.0,102.08326112068524,1.0728426782048894,33.1058907144937,0.9007855171405736
