image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38312_mask.png,1,1297.0,133.0538238691624,1.1637901904118766,43.73785545725808,0.9206511910920754
38312_mask.png,2,1182.0,126.22539674441617,1.0379161648452184,39.395431207184416,0.9322531333661207
38312_mask.png,3,1700.0,152.46803743153546,1.1533334505960968,49.33558553417604,0.9189696429035193
38312_mask.png,4,1541.0,143.78174593052023,1.0887053224251002,46.87216658103186,0.9367096555099333
38312_mask.png,5,1462.0,141.0538238691624,1.177952560341918,47.20169488482379,0.9233949785416108
38312_mask.png,6,1959.0,163.6812408671319,1.2199072274762564,54.405882034941776,0.9188539412269519
38312_mask.png,7,1900.0,164.36753236814712,1.0715349891051393,52.392747589718944,0.8837540042935703
38312_mask.png,8,1136.0,122.91168824543142,1.0972964595039083,39.21734310225516,0.9449347653367396
38312_mask.png,9,1227.0,133.9827560572969,1.4490096266175085,47.43416490252569,0.8589277075551593
38312_mask.png,10,1384.0,143.4386001800126,1.5210639683481764,50.60632371551998,0.8453058558720861
38312_mask.png,11,1971.0,163.4386001800126,1.1061937672453774,51.894122981316485,0.9272294572406176
38312_mask.png,12,1732.0,155.71067811865476,1.1217117698607235,51.419840528729765,0.8976787809593635
38312_mask.png,13,1397.0,148.36753236814712,1.8488033553568957,57.62811813689564,0.7974960173898016
38312_mask.png,14,1133.0,126.22539674441617,1.3061158229295442,43.829214001622255,0.8936064298678636
38312_mask.png,15,2043.0,170.5096679918781,1.189762680580815,56.089214649520635,0.8830396673735083
38312_mask.png,16,1481.0,145.0538238691624,1.3329973333262821,48.83646178829912,0.8845177621214291
38312_mask.png,17,1934.0,163.43860018001263,1.1728209764227981,53.85164807134504,0.9098233233401085
38312_mask.png,18,1869.0,161.19595949289334,1.0518721908047755,50.80354318352215,0.903880177190478
38312_mask.png,19,1493.0,145.53910524340094,1.3033981868764228,49.4064773081425,0.8857481838817429
38312_mask.png,20,1382.0,139.0538238691624,1.24931454207452,46.52956049652737,0.8981565363503309
38312_mask.png,21,1652.0,149.29646455628165,1.051061830403612,47.50789408087881,0.9313670301586341
38312_mask.png,22,1255.0,129.88225099390854,1.0747616500693402,41.593268686170845,0.9348759256807132
38312_mask.png,23,1869.0,159.88225099390857,1.2298237786369834,53.150729063673246,0.9187950720857025
38312_mask.png,24,1525.0,143.88225099390857,1.1568416986605714,47.50789408087881,0.9256893356553866
38312_mask.png,25,1802.0,157.78174593052023,1.2103649412695592,53.36665625650534,0.9096014328667338
38312_mask.png,26,1717.0,152.95331880577405,1.095657132764283,48.83646178829912,0.922279062754974
38312_mask.png,27,1361.0,135.88225099390857,1.1034982074406796,43.60045871318328,0.926280505246053
38312_mask.png,28,1125.0,122.8111831820431,1.1886075243617549,41.0,0.9373171332404291
38312_mask.png,29,1321.0,134.12489168102786,1.2974248102132986,46.09772228646444,0.9227709483762719
38312_mask.png,30,1614.0,148.95331880577402,1.0785026979809897,47.67598976424087,0.9141406597221452
38312_mask.png,31,2102.0,168.75230867899737,1.0067830488628624,52.952809179494906,0.9275623871089056
38312_mask.png,32,2054.0,167.7817459305202,1.1928056251441803,56.08029957123981,0.9168977027236127
38312_mask.png,33,823.0,105.74011537017762,1.1795688297391311,34.92849839314596,0.924975307782407
