image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38268_mask.png,1,1664.0,152.71067811865476,1.2275531849555732,50.60632371551998,0.8966529355454762
38268_mask.png,2,1365.0,136.22539674441617,1.0991984364981937,44.294469180700204,0.9243285183576205
38268_mask.png,3,1631.0,149.7817459305202,1.130539186090082,47.92702786528704,0.9135788731508532
38268_mask.png,4,1619.0,149.29646455628168,1.2492985314635427,50.99019513592785,0.9127622408152712
38268_mask.png,5,1513.0,142.95331880577402,1.1551578116198697,46.400431032480725,0.9303798742127322
38268_mask.png,6,1202.0,127.39696961966999,1.1571458571399422,42.720018726587654,0.9306709038264378
38268_mask.png,7,1612.0,151.29646455628165,1.3219950683600767,51.419840528729765,0.8849471645878599
38268_mask.png,8,1884.0,160.8528137423857,1.1519230791634099,52.20153254455275,0.9150260072599702
38268_mask.png,9,1584.0,146.46803743153546,1.0921991726421145,46.61544808322666,0.9278532997056405
38268_mask.png,10,1561.0,146.71067811865476,1.2521980632598544,49.72926703662542,0.9113586461760311
38268_mask.png,11,2090.0,168.8528137423857,1.1822339940542115,55.362442142665635,0.9211694915315841
38268_mask.png,12,1354.0,137.63961030678928,1.3417333110194423,48.02082881417188,0.8981350799283112
38268_mask.png,13,1901.0,161.19595949289334,1.1054298569340937,51.62363799656123,0.919355921262225
38268_mask.png,14,1796.0,157.1959594928933,1.2246776051939414,52.46903848937962,0.9133420198257026
38268_mask.png,15,1648.0,148.71067811865476,1.0742699193862775,47.07440918375928,0.9364460527314816
38268_mask.png,16,1762.0,157.4386001800126,1.3673956515595842,55.154328932550705,0.8932917615582165
38268_mask.png,17,1621.0,150.8528137423857,1.341948400653887,51.73973328110612,0.8951298679971164
38268_mask.png,18,689.0,96.91168824543142,1.1156532648710364,30.805843601498726,0.9218850399520456
38268_mask.png,19,1548.0,146.36753236814712,1.1462743741836459,47.20169488482379,0.9080114358955872
38268_mask.png,20,1153.0,124.32590180780451,1.0992768326393225,40.0,0.9373805438263505
38268_mask.png,21,2103.0,169.7817459305202,1.1744327807591262,55.758407437802596,0.9167842551995874
38268_mask.png,22,1904.0,161.88225099390854,1.2449469450415789,55.47071299343465,0.9130158956848113
38268_mask.png,23,1678.0,151.53910524340094,1.1727453044169942,50.28916384272063,0.9182319144708826
38268_mask.png,24,1946.0,166.36753236814712,1.2570150152861796,55.226805085936306,0.8835183011845043
38268_mask.png,25,1901.0,161.19595949289334,1.1889577455075138,53.85164807134504,0.919355921262225
38268_mask.png,26,1920.0,162.95331880577402,1.2371927617302172,54.74486277268398,0.9086249808986864
38268_mask.png,27,2587.0,209.58073580374358,1.8945543352807013,77.1621668954417,0.7401224388064241
38268_mask.png,28,1719.0,153.1959594928933,1.176289154666256,50.47771785649585,0.9204307486755907
38268_mask.png,29,1280.0,131.63961030678928,1.1230840400106872,42.720018726587654,0.928210886463249
38268_mask.png,30,1816.0,160.61017305526642,1.4779735521552648,57.584720195551874,0.8846665532216071
38268_mask.png,31,1639.0,150.12489168102783,1.2657652125270582,50.99019513592785,0.9138678593124406
38268_mask.png,32,1492.0,142.71067811865476,1.1037767291990348,45.65084884205331,0.9205889286366142
38268_mask.png,33,1444.0,139.78174593052023,1.0933282316706217,45.70557952810576,0.9287014762252314
38268_mask.png,34,1398.0,138.22539674441617,1.0945733635169301,44.384682042344295,0.919478005548666
38268_mask.png,35,1344.0,135.0538238691624,1.0934676880603782,42.7551166528639,0.925966686613003
38268_mask.png,36,1767.0,156.36753236814712,1.2475338785957732,52.773099207835045,0.9081409267753365
38268_mask.png,37,1217.0,130.46803743153546,1.257927509493299,44.654227123532216,0.898446421329
38268_mask.png,38,1472.0,142.71067811865476,1.240286587231568,47.53945729601885,0.9082485944725845
38268_mask.png,39,1267.0,133.88225099390857,1.2760517969405278,45.5411901469428,0.8882607407218458
38268_mask.png,40,1290.0,131.88225099390854,1.1545515762695882,43.08131845707603,0.932023519786377
38268_mask.png,41,1505.0,143.53910524340094,1.2244872316501583,47.70744176750625,0.9179222446071834
38268_mask.png,42,1247.0,129.88225099390857,1.0733434628928347,41.48493702538308,0.9289165572301585
38268_mask.png,43,1890.0,164.02438661763952,1.2284292591331956,55.31726674375732,0.882784752681282
38268_mask.png,44,1360.0,136.8111831820431,1.134392134641407,44.9221548904324,0.9130731557579723
38268_mask.png,45,1708.0,152.36753236814712,1.1363268596842508,49.4064773081425,0.9245126590512555
38268_mask.png,46,1467.0,143.88225099390857,1.2201585987950856,48.507731342539614,0.8904827904304604
38268_mask.png,47,1512.0,144.36753236814712,1.15920699193958,47.853944456021594,0.9116383546964845
38268_mask.png,48,1425.0,137.88225099390854,1.0826006122159908,44.41846462902562,0.9419069439967364
38268_mask.png,49,1506.0,151.88225099390854,1.6259230477277262,55.90169943749474,0.8203908081776763
38268_mask.png,50,2517.0,186.7523086789974,1.0661467246012801,58.249463516842795,0.9069035894734606
38268_mask.png,51,1203.0,130.81118318204307,1.1899759037989053,42.20189569201838,0.8834576661348338
38268_mask.png,52,1368.0,136.12489168102783,1.1352898066997303,44.41846462902562,0.9277284329864496
38268_mask.png,53,2247.0,175.92388155425118,1.2713911087687164,60.03332407921454,0.9123539131856774
38268_mask.png,54,1511.0,143.29646455628165,1.013331438055119,44.10215414239989,0.9247053649668482
38268_mask.png,55,1957.0,164.36753236814715,1.0956173576509936,51.78802950489621,0.910266624422377
38268_mask.png,56,1492.0,144.46803743153546,1.1763530888935478,47.885279575251516,0.8983284233802784
38268_mask.png,57,1314.0,137.63961030678928,1.0432019934261605,42.720018726587654,0.8716022858388487
38268_mask.png,58,1198.0,127.05382386916237,1.1776431627951747,42.2965719651132,0.9325909602706783
38268_mask.png,59,1333.0,134.71067811865476,1.3013421127405582,46.400431032480725,0.9230728316365515
38268_mask.png,60,1362.0,141.88225099390857,1.4249147692064184,50.44799302251776,0.8502190499838863
