image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38151_mask.png,1,1087.0,123.63961030678928,1.0722574401725788,38.8329756778952,0.8935608919827549
38151_mask.png,2,1640.0,148.12489168102786,1.0678483366034082,47.01063709417264,0.9392855053279247
38151_mask.png,3,1980.0,166.2670273047588,1.094648510125315,52.23983154643591,0.900042029160081
38151_mask.png,4,1674.0,150.36753236814712,1.0728354217879004,47.20169488482379,0.930373158158611
38151_mask.png,5,1963.0,162.0243866176395,1.0469402725321186,50.695167422546305,0.939657082699976
38151_mask.png,6,1314.0,133.88225099390857,1.1565437061572459,43.73785545725808,0.9212112180809041
38151_mask.png,7,1678.0,151.53910524340094,1.096851423477211,48.27007354458868,0.9182319144708826
38151_mask.png,8,1231.0,129.63961030678928,1.062526186209207,40.44749683231337,0.9204336406508627
38151_mask.png,9,1281.0,131.63961030678928,1.0937084917714452,42.37924020083418,0.9289360512182984
38151_mask.png,10,1835.0,157.1959594928933,1.058865627960924,49.8196748283246,0.9331751705902918
38151_mask.png,11,2616.0,187.92388155425118,1.0523154753873696,59.481089431852205,0.9308584710775392
38151_mask.png,12,1679.0,151.19595949289334,1.0050390849298023,46.87216658103186,0.9229542827368157
38151_mask.png,13,1940.0,162.61017305526642,1.046665768000197,50.80354318352215,0.921968684163735
38151_mask.png,14,1300.0,133.78174593052023,1.0292555426936418,42.720018726587654,0.9127660902242202
38151_mask.png,15,1686.0,151.19595949289334,1.1729647068875266,50.21951811795888,0.9268022160180294
38151_mask.png,16,1951.0,165.6812408671319,1.0957486516733463,51.78802950489621,0.8931418844109388
38151_mask.png,17,1414.0,138.95331880577402,1.0233591199521028,43.289721643826724,0.9202830546464754
38151_mask.png,18,1468.0,140.46803743153546,1.0265260917053902,43.56604182158393,0.9349338634600286
38151_mask.png,19,1562.0,145.53910524340097,1.0181435492683404,45.09988913511872,0.9266836324335443
38151_mask.png,20,2164.0,174.02438661763952,1.079578675115558,55.80322571321482,0.8979391292273108
38151_mask.png,21,1268.0,130.8111831820431,1.0673479386364446,41.23105625617661,0.9311922864995584
38151_mask.png,22,2349.0,178.75230867899737,1.015200247552269,55.57877292636101,0.9238246826574181
38151_mask.png,23,1637.0,148.71067811865476,1.1141641879171587,47.853944456021594,0.9301955026222303
38151_mask.png,24,1717.0,150.95331880577402,1.0585249995849626,47.92702786528704,0.9468797477152445
38151_mask.png,25,1585.0,146.95331880577402,1.1247268160676211,47.67598976424087,0.9223172541971196
38151_mask.png,26,1585.0,146.95331880577402,1.0644795145016874,45.803929962395145,0.9223172541971196
38151_mask.png,27,1758.0,154.02438661763952,1.0365872958678777,48.38388161361178,0.9312145623551172
38151_mask.png,28,1526.0,143.53910524340094,1.0370023918370566,44.94441010848846,0.9307304619737954
38151_mask.png,29,1831.0,157.4386001800126,1.0289730887397783,49.16299421312742,0.9282731074989186
38151_mask.png,30,1564.0,145.53910524340094,1.0942137501062452,46.87216658103186,0.9278701671741767
38151_mask.png,31,1314.0,133.88225099390857,1.1810065742647677,44.28317965096906,0.9212112180809041
38151_mask.png,32,1464.0,140.12489168102786,1.048148503696659,44.14748010928823,0.9369585119487602
38151_mask.png,33,1489.0,141.53910524340094,1.0582310288775119,44.40720662234904,0.9340103098418254
38151_mask.png,34,1584.0,145.53910524340094,1.047385054573418,45.89117562233506,0.9397355145804962
38151_mask.png,35,1460.0,139.88225099390857,1.095275403596243,44.94441010848846,0.9376429553061911
38151_mask.png,36,1202.0,127.05382386916237,1.1237202140073657,41.23105625617661,0.9357047865153216
38151_mask.png,37,3190.0,209.23759005323592,1.0190995235877982,64.20280367709809,0.9156323505683869
38151_mask.png,38,2044.0,168.26702730475878,1.0804258266258342,52.49761899362675,0.9071784204014993
38151_mask.png,39,1450.0,144.0243866176395,1.4491293597475048,51.419840528729765,0.8784272458543432
38151_mask.png,40,2064.0,167.6812408671319,1.0614697950752823,52.55473337388365,0.9224664898815556
38151_mask.png,41,1928.0,162.02438661763952,1.0829769289152438,51.088159097779204,0.9229031357338529
38151_mask.png,42,1310.0,133.05382386916236,1.141421833897243,43.657759905886145,0.9298789979418807
38151_mask.png,43,902.0,109.49747468305833,1.104922504343555,34.9857113690718,0.9453838850229292
38151_mask.png,44,1328.0,133.0538238691624,1.0808829385321554,42.720018726587654,0.9426559612723795
38151_mask.png,45,1388.0,137.29646455628165,1.1680120882209437,45.0,0.9252958661599917
38151_mask.png,46,2050.0,166.26702730475878,1.0135425477516244,51.478150704935004,0.93186169685766
