image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38105_mask.png,1,1357.0,137.29646455628165,1.2778919289365889,47.16990566028302,0.9046300362961878
38105_mask.png,2,1257.0,130.71067811865476,1.1603931052321,42.7551166528639,0.9245342535632339
38105_mask.png,3,1744.0,153.53910524340094,1.0907478149323862,49.20365840057018,0.9296475600977614
38105_mask.png,4,1761.0,153.78174593052023,1.1351327123736998,50.44799302251776,0.9357495898825859
38105_mask.png,5,1533.0,143.29646455628165,1.1022258949409987,46.238512086787566,0.9381689771635859
38105_mask.png,6,1444.0,138.71067811865476,1.0607546180782306,44.14748010928823,0.9430989633693924
38105_mask.png,7,1816.0,158.36753236814712,1.167821500571635,52.0,0.9098994630276177
38105_mask.png,8,2023.0,165.43860018001263,1.1420904752546128,53.600373133029585,0.9288210585083505
38105_mask.png,9,1118.0,127.39696961966997,1.4865389497346826,46.22769732530488,0.8656323381680181
38105_mask.png,10,1724.0,152.36753236814712,1.0617358723190147,48.104053883222775,0.9331731991828831
38105_mask.png,11,1502.0,142.61017305526642,1.0635172744030659,45.17742799230607,0.9280658300343216
38105_mask.png,12,1825.0,156.95331880577405,1.0413560073092256,48.83646178829912,0.9309615107540765
38105_mask.png,13,1407.0,137.88225099390857,1.0678199691678878,43.46262762420146,0.9300091720725666
38105_mask.png,14,1343.0,134.71067811865476,1.1038391291802259,43.56604182158393,0.9299976090681835
38105_mask.png,15,1441.0,139.29646455628165,1.1047897168508582,44.82186966202994,0.9332406706902152
38105_mask.png,16,1352.0,135.0538238691624,1.0722377755345593,42.95346318982906,0.9314783930809375
38105_mask.png,17,1312.0,133.05382386916236,1.160720687327048,43.9089968002003,0.9312986605341582
38105_mask.png,18,1211.0,127.39696961966999,1.046842448149718,40.0,0.9376393215755542
38105_mask.png,19,1591.0,145.88225099390854,1.081943524454814,47.16990566028302,0.9394531604172389
38105_mask.png,20,2401.0,182.40916292848976,1.1474357133011566,58.872744118140105,0.9067941784309026
38105_mask.png,21,1559.0,146.36753236814712,1.1687594610906868,48.05205510693585,0.9144637135408401
38105_mask.png,22,1887.0,159.78174593052023,1.0827299287390049,50.99019513592785,0.9288111909621182
38105_mask.png,23,1615.0,148.12489168102786,1.1181999934362785,47.80167361086848,0.924967128722316
38105_mask.png,24,1935.0,162.02438661763952,1.0059914143792699,49.72926703662542,0.9262539251270774
38105_mask.png,25,1242.0,129.39696961967,1.0788006731907924,41.677331968349414,0.9321445155500921
38105_mask.png,26,1701.0,152.95331880577402,1.0963460835038137,48.27007354458868,0.9136847325254579
38105_mask.png,27,1710.0,151.53910524340094,1.024602897181327,47.16990566028302,0.935742892577598
38105_mask.png,28,1645.0,149.53910524340094,1.2036257356869287,50.695167422546305,0.9244133543754919
38105_mask.png,29,1809.0,157.1959594928933,1.0357553969261233,48.60041152089147,0.9199530700805657
38105_mask.png,30,962.0,123.7401153701776,1.805039479489928,47.38143096192854,0.7895213941588233
38105_mask.png,31,1955.0,162.0243866176395,1.1297646160970183,53.45091205957107,0.9358276091077194
38105_mask.png,32,2119.0,170.02438661763952,1.0780930424521475,54.037024344425184,0.9211246133340779
38105_mask.png,33,1480.0,142.36753236814712,1.181160032347851,47.67598976424087,0.9175920967427693
38105_mask.png,34,1197.0,127.05382386916237,1.0451243118600668,39.84971769034255,0.9318125037095174
38105_mask.png,35,1452.0,139.29646455628165,1.0085512262073246,43.41658669218482,0.9403646452756368
38105_mask.png,36,972.0,113.98275605729691,1.2233317442024203,39.05124837953327,0.9401514523586351
38105_mask.png,37,1560.0,144.71067811865476,1.1308662663738331,47.07440918375928,0.9361238392456647
38105_mask.png,38,1463.0,141.53910524340094,1.1638870184825039,46.69047011971501,0.9177011976484827
38105_mask.png,39,1452.0,140.71067811865476,1.1815901131597186,46.87216658103186,0.9215573523701238
38105_mask.png,40,2598.0,188.99494936611666,1.0099520217005242,58.137767414994535,0.9140050893342218
38105_mask.png,41,1867.0,162.8528137423857,1.0912555329144757,50.48762224545735,0.8846340441908872
38105_mask.png,42,1983.0,165.6812408671319,1.1540371694684566,53.71219600798314,0.9077910593474586
38105_mask.png,43,1519.0,145.53910524340094,1.0434647064500118,44.77722635447622,0.901173135509958
38105_mask.png,44,1262.0,130.46803743153546,1.0757013607492962,41.48493702538308,0.9316675297594067
38105_mask.png,45,1819.0,156.61017305526642,1.075753975684614,50.44799302251776,0.9319714838579384
38105_mask.png,46,826.0,106.32590180780451,1.3369272219375476,37.21558813185679,0.9181460318267773
38105_mask.png,47,2020.0,166.8528137423857,1.1015838235800466,53.600373133029585,0.9117886122807977
38105_mask.png,48,1706.0,154.02438661763952,1.2962004243434724,52.20153254455275,0.9036701043104834
38105_mask.png,49,1616.0,148.36753236814712,1.024978813547203,45.70557952810576,0.9225150780972938
38105_mask.png,50,1515.0,142.71067811865476,1.0565480676536003,44.82186966202994,0.9347803129252484
38105_mask.png,51,1432.0,140.12489168102783,1.2120132925352494,46.87216658103186,0.9164785444744707
38105_mask.png,52,2032.0,166.02438661763952,1.0811069611526805,52.478567053607705,0.9263813406643899
38105_mask.png,53,1975.0,164.02438661763952,1.0323015973741363,50.774009099144415,0.9224867124579536
38105_mask.png,54,1787.0,156.36753236814712,1.2496758396670171,53.150729063673246,0.9184198280404791
38105_mask.png,55,1471.0,142.12489168102786,1.0608062810641659,44.598206241955516,0.915128842364243
38105_mask.png,56,1461.0,139.88225099390854,1.0328871966223994,43.46262762420146,0.9382851765084559
38105_mask.png,57,1526.0,143.53910524340094,1.065719963926463,45.31004303683677,0.9307304619737954
38105_mask.png,58,1347.0,135.05382386916236,1.1174636600332006,43.18564576337837,0.9280335765384788
