image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38140_mask.png,1,1834.0,158.02438661763952,1.0279859756346852,49.36598018878993,0.9229134365066073
38140_mask.png,2,1559.0,144.36753236814712,1.081929029250925,46.09772228646444,0.9399763194258064
38140_mask.png,3,1372.0,135.63961030678928,1.0890801680132376,43.86342439892262,0.9371107257269089
38140_mask.png,4,1306.0,135.22539674441617,1.2368995460797818,44.553338819890925,0.89750424698346
38140_mask.png,5,1537.0,143.53910524340094,1.0926774822137904,46.09772228646444,0.9374395282134492
38140_mask.png,6,3314.0,213.23759005323595,1.0628798133058914,67.67569726275453,0.9158721157458294
38140_mask.png,7,1251.0,130.46803743153546,1.041174463624287,40.44749683231337,0.9235468143653073
38140_mask.png,8,1350.0,137.88225099390857,1.2096670562447578,46.52956049652737,0.8923328943126972
38140_mask.png,9,1399.0,137.39696961967,1.1024167554160214,44.294469180700204,0.931264976643729
38140_mask.png,10,1726.0,154.12489168102783,1.1210916716136954,49.39635614091387,0.9130721295115285
38140_mask.png,11,1401.0,136.46803743153546,1.1160681191228918,44.14748010928823,0.9453358053023971
38140_mask.png,12,1305.0,132.22539674441617,1.1686093887083335,43.829214001622255,0.9379736066993443
38140_mask.png,13,1460.0,140.12489168102786,1.0722501133753148,44.553338819890925,0.9343985160144741
38140_mask.png,14,1421.0,138.46803743153546,1.124667918385829,44.91102314577124,0.9313327356468548
38140_mask.png,15,1743.0,154.95331880577405,1.3052656993671956,53.46026561849464,0.9122323855597952
38140_mask.png,16,1646.0,149.78174593052023,1.0851313786166636,48.104053883222775,0.9219808860860232
38140_mask.png,17,2309.0,177.68124086713186,1.1630589917306966,58.05170109479997,0.9190743375982131
38140_mask.png,18,1779.0,154.61017305526642,1.0316417855600197,48.33218389437829,0.9352111575897286
38140_mask.png,19,1479.0,141.29646455628165,1.0350331077172041,44.01136216933077,0.9309266161623163
38140_mask.png,20,1439.0,139.29646455628165,1.0524031695496838,43.60045871318328,0.9319454025837749
38140_mask.png,21,1582.0,146.95331880577402,1.0484341845794236,45.880278987817846,0.9205715433058947
38140_mask.png,22,1560.0,151.19595949289334,1.5841652242557756,55.0,0.8575394169561836
38140_mask.png,23,1794.0,156.61017305526642,1.1862500021143032,51.62363799656123,0.9191626399346572
38140_mask.png,24,2336.0,178.26702730475878,1.078288695469441,56.302753041036986,0.9237206607525725
38140_mask.png,25,1555.0,145.1959594928933,1.0387440718140004,46.17358552246078,0.9268963999679997
38140_mask.png,26,2028.0,166.2670273047588,1.0187293785006126,51.478150704935004,0.921861229866992
38140_mask.png,27,2103.0,169.09545442950497,1.0883137625735422,53.85164807134504,0.924241085349325
38140_mask.png,28,1280.0,131.05382386916236,1.1094322257283544,41.97618372363071,0.9365272945829697
38140_mask.png,29,1358.0,140.12489168102786,1.4465839656161348,49.72926703662542,0.8691186196901752
38140_mask.png,30,1466.0,143.29646455628165,1.3829631839981604,49.92995093127971,0.8971661582007938
38140_mask.png,31,1650.0,153.53910524340097,1.2883427716099958,51.62363799656123,0.8795404094961617
38140_mask.png,32,1548.0,147.29646455628168,1.302821660221024,50.60632371551998,0.8965947148525031
38140_mask.png,33,1043.0,119.9827560572969,1.0370210206237673,38.01315561749642,0.9104508488191572
38140_mask.png,34,1514.0,143.29646455628165,1.0729890470698638,45.39823785126467,0.9265413120845852
38140_mask.png,35,1790.0,156.36753236814712,1.0488584078924514,49.040799340956916,0.9199616632302504
38140_mask.png,36,1384.0,137.29646455628165,1.241994430388644,46.52956049652737,0.9226293074678878
38140_mask.png,37,1638.0,151.19595949289334,1.1151283999652801,47.53945729601885,0.9004163878039929
38140_mask.png,38,694.0,97.9827560572969,1.1933500882842782,33.37663853655727,0.9083851632682656
38140_mask.png,39,1339.0,136.71067811865476,1.0753954980121467,42.720018726587654,0.9002965087539972
38140_mask.png,40,2342.0,179.3380951166243,1.0291021840171375,55.90169943749474,0.9150643790674103
38140_mask.png,41,1973.0,164.2670273047588,1.1258644432906113,52.49761899362675,0.9188320879740974
38140_mask.png,42,1535.0,142.95331880577405,1.1139846942805895,46.14108798023731,0.9439082002092156
38140_mask.png,43,1441.0,139.29646455628165,1.0720382840026084,44.14748010928823,0.9332406706902152
38140_mask.png,44,1082.0,120.81118318204308,1.0399727362229754,38.05259518088089,0.9315857772739691
38140_mask.png,45,1786.0,155.1959594928933,1.069224760784291,49.25444142409901,0.9318167181098203
38140_mask.png,46,1147.0,124.8111831820431,1.041428934098705,39.81205847478876,0.9252653133030775
38140_mask.png,47,1072.0,119.74011537017762,1.1458053230958851,39.21734310225516,0.939561699670812
38140_mask.png,48,703.0,97.25483399593904,1.19980414046034,32.64965543462902,0.9339912234380686
38140_mask.png,49,1340.0,135.29646455628165,1.1671902320689551,44.41846462902562,0.919902429966382
38140_mask.png,50,1599.0,149.19595949289334,1.329221608646625,51.62363799656123,0.9027015833092126
38140_mask.png,51,1463.0,140.71067811865476,1.0283264248441673,43.56604182158393,0.9285388474638369
38140_mask.png,52,1763.0,153.78174593052023,1.0575401490582421,48.662100242385755,0.9368123378551955
38140_mask.png,53,1560.0,148.71067811865476,1.4113445248166296,51.62363799656123,0.8864416518574705
38140_mask.png,54,2211.0,173.68124086713186,1.0187121839499296,53.600373133029585,0.9210703029309287
