image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38187_mask.png,1,1085.0,119.49747468305833,1.0465735543142929,37.8021163428716,0.9548214067446893
38187_mask.png,2,818.0,104.08326112068522,1.1047346300354988,33.37663853655727,0.9488583541604438
38187_mask.png,3,2255.0,184.55129855222071,1.6293603410781536,66.37017402418047,0.8319978414049058
38187_mask.png,4,1786.0,155.19595949289334,1.1326783352826657,50.00999900019995,0.93181671810982
38187_mask.png,5,1536.0,144.12489168102786,1.0486324547613444,45.27692569068709,0.9292297206680951
38187_mask.png,6,2487.0,183.92388155425118,1.0792054094891004,58.54912467321779,0.9238668875136702
38187_mask.png,7,1658.0,149.53910524340094,1.024768583336941,46.57252408878007,0.9317187486653895
38187_mask.png,8,1347.0,138.05382386916236,1.2165610150224175,45.69463863518345,0.8881382590978566
38187_mask.png,9,1478.0,144.36753236814712,1.2312979895016725,48.373546489791295,0.891138550424209
38187_mask.png,10,1949.0,162.36753236814712,1.0666415732045809,51.478150704935004,0.9290162751521505
38187_mask.png,11,1845.0,157.78174593052023,1.1041814884648546,50.635955604688654,0.9313066834845305
38187_mask.png,12,1179.0,127.39696961966999,1.0429846058671022,40.0,0.9128627251342514
38187_mask.png,13,1137.0,127.22539674441619,1.2586227026074384,42.95346318982906,0.8827194600790293
38187_mask.png,14,1380.0,137.88225099390857,1.1963848998320863,45.880278987817846,0.9121625141863127
38187_mask.png,15,1639.0,149.88225099390857,1.1547701130401458,49.040799340956916,0.9168291307077794
38187_mask.png,16,1399.0,137.39696961967,1.113894377079903,45.45327270945405,0.931264976643729
38187_mask.png,17,2484.0,191.4386001800126,1.6277019138170163,70.40596565632774,0.8517309631137355
38187_mask.png,18,1319.0,134.46803743153546,1.0608137522337076,42.20189569201838,0.9166774053902791
38187_mask.png,19,1988.0,164.61017305526642,1.0646535953105878,52.55473337388365,0.9219617447317768
38187_mask.png,20,1582.0,146.12489168102783,1.0464386594860995,45.5411901469428,0.931039140035041
38187_mask.png,21,1877.0,158.95331880577405,1.0899631795315243,51.088159097779204,0.9335443107139502
38187_mask.png,22,953.0,113.74011537017762,1.0527303554141225,35.84689665786984,0.925711024329885
38187_mask.png,23,1689.0,152.36753236814712,1.1084277439906234,48.662100242385755,0.9142282676449475
38187_mask.png,24,1347.0,134.8111831820431,1.0549191888913916,43.01162633521314,0.931377236077067
38187_mask.png,25,965.0,114.5685424949238,1.3484674486626884,40.0,0.9238605041319171
38187_mask.png,26,1412.0,137.53910524340094,1.078543037826974,43.41658669218482,0.9379769612336792
38187_mask.png,27,1513.0,143.0538238691624,1.101643936098989,45.65084884205331,0.9290730228770349
38187_mask.png,28,1493.0,142.22539674441617,1.1189466553002356,47.01063709417264,0.9275030873131752
38187_mask.png,29,1478.0,141.05382386916236,1.098610617960415,44.91102314577124,0.9335005323423401
38187_mask.png,30,1523.0,143.88225099390854,1.1195548237874526,46.400431032480725,0.9244753168545277
38187_mask.png,31,1570.0,145.53910524340094,1.115087109078516,46.84015371452148,0.9314297713960725
38187_mask.png,32,1645.0,150.71067811865476,1.2042381180705801,50.60632371551998,0.910097074704679
38187_mask.png,33,1193.0,128.5685424949238,1.041511801495459,41.400483088968905,0.9069448238104755
38187_mask.png,34,1383.0,138.22539674441617,1.0561144372714655,43.18564576337837,0.909612361712307
38187_mask.png,35,1473.0,143.53910524340094,1.251511043219552,48.16637831516918,0.8984049610009178
38187_mask.png,36,2205.0,176.8528137423857,1.2032355678068571,58.25804665451803,0.8859200080104305
38187_mask.png,37,1338.0,135.29646455628165,1.1683869553293051,44.181444068749045,0.9185294412649397
38187_mask.png,38,1593.0,147.53910524340094,1.0119550667935162,46.32493928760188,0.919626228378107
38187_mask.png,39,1550.0,143.53910524340094,1.1104025014706669,46.647615158762406,0.9453684246784946
38187_mask.png,40,1692.0,150.95331880577405,1.0499620283930864,47.43416490252569,0.9330929138813007
38187_mask.png,41,1345.0,134.8111831820431,1.0785891544329957,43.08131845707603,0.9299943448579472
38187_mask.png,42,1959.0,162.95331880577402,1.1157079520948239,52.55473337388365,0.927081425823191
38187_mask.png,43,1339.0,135.88225099390857,1.1663836811020982,44.68780594300866,0.911307565411069
38187_mask.png,44,428.0,75.59797974644667,1.1527215669461324,24.698178070456937,0.9410945396339657
