image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38147_mask.png,1,810.0,104.32590180780451,1.1392681362946435,34.20526275297414,0.9352131136048547
38147_mask.png,2,1135.0,123.63961030678928,1.1420716073416695,40.0,0.9330189626498866
38147_mask.png,3,1396.0,137.88225099390854,1.1348018016925452,44.654227123532216,0.9227383114522415
38147_mask.png,4,1326.0,134.8111831820431,1.1716126885679026,44.41846462902562,0.9168568782763108
38147_mask.png,5,2134.0,170.8528137423857,1.1010129098080705,54.405882034941776,0.9186710021731284
38147_mask.png,6,1676.0,152.71067811865476,1.305038787304618,51.97114584074513,0.9031191826768137
38147_mask.png,7,959.0,116.91168824543144,1.1873220682716836,37.589892258425,0.8816832847139057
38147_mask.png,8,1391.0,137.1543289325507,1.2524317265893032,45.89117562233506,0.9292187293568583
38147_mask.png,9,1327.0,133.88225099390854,1.0623863185233093,42.43819034784589,0.9303251799036226
38147_mask.png,10,1614.0,149.88225099390857,1.0119110068720134,47.01063709417264,0.9028445497024746
38147_mask.png,11,1627.0,149.29646455628168,1.1429300372972244,48.16637831516918,0.9172724927772985
38147_mask.png,12,1750.0,153.53910524340094,1.0511351994963554,48.27007354458868,0.9328458888595657
38147_mask.png,13,582.0,88.42640687119285,1.2116270581982191,29.68164415931166,0.9353386751239374
38147_mask.png,14,1549.0,148.5685424949238,1.2843461475590052,49.39635614091387,0.881876066194782
38147_mask.png,15,1494.0,143.53910524340094,1.1205635301234322,45.60701700396552,0.9112131783675296
38147_mask.png,16,1320.0,133.0538238691624,1.0707215717568577,42.20189569201838,0.9369773109032686
38147_mask.png,17,2152.0,170.61017305526642,1.126686918350118,55.54277630799526,0.9290568377558179
38147_mask.png,18,1250.0,130.22539674441617,1.154892931763667,42.80186911806539,0.9262505920313537
38147_mask.png,19,1528.0,143.88225099390854,1.0319762695899422,44.82186966202994,0.9275103638566764
38147_mask.png,20,1454.0,141.88225099390857,1.0676135168275744,44.181444068749045,0.9076494116568068
38147_mask.png,21,1243.0,129.39696961967,1.1251500702367758,41.773197148410844,0.9328950344837074
38147_mask.png,22,1321.0,133.0538238691624,1.0277758006411193,41.400483088968905,0.9376871421994075
38147_mask.png,23,1419.0,139.29646455628165,1.0686355071164595,43.829214001622255,0.9189927215193723
38147_mask.png,24,1020.0,118.81118318204308,1.121725704082316,38.3275357934736,0.9080199576726592
38147_mask.png,25,1660.0,151.1959594928933,1.1292513308351595,48.507731342539614,0.9125098924020932
38147_mask.png,26,1317.0,133.05382386916236,1.0986765732530366,42.5440947723653,0.9348478170148526
38147_mask.png,27,1856.0,158.8528137423857,1.066452401189362,50.635955604688654,0.9242682023184524
38147_mask.png,28,1571.0,146.61017305526644,1.0082267339422544,45.17742799230607,0.9184549017434134
38147_mask.png,29,1423.0,141.29646455628165,1.2207832405504742,46.22769732530488,0.8956785495598215
38147_mask.png,30,1284.0,133.29646455628165,1.180798804623358,44.04543109109048,0.9081082608023173
38147_mask.png,31,1410.0,140.36753236814712,1.2092594218864328,47.67598976424087,0.8992814733367455
38147_mask.png,32,2548.0,187.92388155425118,1.1263348477225685,61.91122676865643,0.9066618441535051
38147_mask.png,33,1569.0,149.19595949289334,1.2179537829557898,48.82622246293481,0.8857653434722668
38147_mask.png,34,1871.0,161.19595949289334,1.0725107275632693,49.8196748283246,0.9048474111949621
38147_mask.png,35,1312.0,133.88225099390857,1.1231411578643833,43.01162633521314,0.919809070108178
38147_mask.png,36,1596.0,145.88225099390857,1.0326027443009913,45.60701700396552,0.9424055587843575
38147_mask.png,37,2050.0,166.95331880577402,1.0380443204195948,52.009614495783374,0.9242162745502266
38147_mask.png,38,1429.0,139.39696961967,1.0555433059553674,45.0,0.9241350187738042
38147_mask.png,39,1421.0,139.88225099390857,1.0400849908070404,44.598206241955516,0.912596328417875
38147_mask.png,40,1376.0,137.9827560572969,1.0425235177349492,44.04543109109048,0.9081940815476893
38147_mask.png,41,1470.0,141.88225099390854,1.1181762521697898,45.45327270945405,0.9176373006434019
38147_mask.png,42,1503.0,143.29646455628165,1.201180523850611,48.02082881417188,0.9198095059862164
38147_mask.png,43,1704.0,152.71067811865476,1.1671814383813437,49.8196748283246,0.9182070926499347
38147_mask.png,44,639.0,96.5269119345812,1.4255384075433422,33.54101966249684,0.861814698912748
38147_mask.png,45,1328.0,134.91168824543144,1.0928847866881684,44.68780594300866,0.9168721582577293
38147_mask.png,46,1379.0,136.46803743153546,1.0338626580485781,42.44997055358225,0.9304911317002181
38147_mask.png,47,1293.0,131.63961030678928,1.0445307568492377,41.19465984809196,0.9376380282788914
38147_mask.png,48,746.0,101.25483399593905,1.0691116350032484,32.01562118716424,0.9143598748514137
38147_mask.png,49,1387.0,137.0538238691624,1.0853294567296172,43.965895873961216,0.9279060598065945
38147_mask.png,50,1099.0,124.46803743153545,1.2149352991580173,41.340053217188775,0.8914394978003656
38147_mask.png,51,1595.0,147.78174593052023,1.0630035118509247,46.09772228646444,0.9177596616020001
38147_mask.png,52,1372.0,140.46803743153546,1.2338368740121104,45.89117562233506,0.87379377429643
38147_mask.png,53,1179.0,129.22539674441617,1.1859520986620928,42.04759208325728,0.8872130489728618
38147_mask.png,54,1400.0,136.46803743153546,1.0553454766017971,42.95346318982906,0.9446610474113889
38147_mask.png,55,1067.0,120.81118318204308,1.1892085038098856,39.84971769034255,0.9186710021731285
38147_mask.png,56,1264.0,130.8111831820431,1.2240063148505667,44.204072210600685,0.9282547714001907
38147_mask.png,57,1653.0,150.12489168102786,1.1487177908610675,49.24428900898052,0.9216739301058351
38147_mask.png,58,1366.0,135.39696961967,1.108528656824252,43.68065933568311,0.9363596157232037
38147_mask.png,59,1302.0,135.15432893255073,1.2691198850259193,45.803929962395145,0.8956966032117949
38147_mask.png,60,1948.0,162.36753236814712,1.0277583310931326,50.44799302251776,0.928539612106921
38147_mask.png,61,1847.0,157.78174593052023,1.0525124644044073,49.72926703662542,0.9323162300248931
38147_mask.png,62,1460.0,140.71067811865476,1.1823775836619634,47.38143096192854,0.9266348033473697
38147_mask.png,63,1388.0,136.46803743153546,1.0992940548635297,43.9089968002003,0.9365639527192915
38147_mask.png,64,1162.0,125.05382386916239,1.111587835109508,40.311288741492746,0.9337315639982948
38147_mask.png,65,2009.0,166.2670273047588,1.067063315112677,51.85556864985669,0.9132244629205064
38147_mask.png,66,1097.0,120.8111831820431,1.0753409706435588,38.600518131237564,0.9445005523748095
38147_mask.png,67,1918.0,160.95331880577405,1.100530627379603,52.009614495783374,0.9303762052474892
38147_mask.png,68,1298.0,132.46803743153546,1.0657022426392049,41.88078318274385,0.9295277341514024
38147_mask.png,69,1821.0,158.36753236814712,1.0165215651128978,49.92995093127971,0.9124046928267024
38147_mask.png,70,1449.0,140.12489168102783,1.1975043987214053,47.265209192385896,0.9273585271951873
38147_mask.png,71,1413.0,137.88225099390854,1.1356780846876708,44.82186966202994,0.9339750960472903
38147_mask.png,72,628.0,93.84062043356595,1.2369683447812043,31.400636936215164,0.8961645633386315
38147_mask.png,73,1627.0,149.53910524340094,1.107764406337655,47.51841748206689,0.9142981930510184
38147_mask.png,74,1387.0,137.05382386916236,1.0381077983039584,42.579337712087536,0.9279060598065948
38147_mask.png,75,1435.0,139.63961030678928,1.0868123981369013,43.9089968002003,0.9247929467245138
38147_mask.png,76,1292.0,131.98275605729688,1.123724326780938,42.20189569201838,0.9320473834898587
38147_mask.png,77,1503.0,144.36753236814712,1.1797895164136283,47.51841748206689,0.9062119359185291
38147_mask.png,78,1463.0,141.88225099390857,1.0507297925366001,44.294469180700204,0.9132675992117664
38147_mask.png,79,1344.0,134.22539674441617,1.0268017107793561,41.617304093369626,0.937431925861532
38147_mask.png,80,938.0,113.39696961966997,1.0441616854067965,35.35533905932738,0.916663217213562
