image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38009_mask.png,1,1721.0,156.36753236814715,1.309426413776422,52.55473337388365,0.8844994538655085
38009_mask.png,2,1610.0,152.2670273047588,1.4860920280908638,53.907327887774215,0.8726176676857527
38009_mask.png,3,1811.0,158.0243866176395,1.1789922621709557,51.62363799656123,0.9113392767248998
38009_mask.png,4,1426.0,142.46803743153546,1.1479477643226899,47.01063709417264,0.8828654186940921
38009_mask.png,5,1295.0,135.88225099390857,1.23432124931018,44.14748010928823,0.881361685741101
38009_mask.png,6,1730.0,157.88225099390854,1.4271565259932042,55.31726674375732,0.8721463102395719
38009_mask.png,7,2166.0,174.50966799187808,1.212408135913048,57.688820407423826,0.893777323569615
38009_mask.png,8,434.0,78.18376618407356,1.222422966271516,26.832815729997478,0.8922086298143657
38009_mask.png,9,1740.0,157.29646455628168,1.2654799420911829,53.85164807134504,0.8837332380115006
38009_mask.png,10,1409.0,137.88225099390854,1.079745673910662,44.384682042344295,0.9313311467308081
38009_mask.png,11,965.0,115.74011537017762,1.2005453594580604,38.41874542459709,0.9052517134088907
38009_mask.png,12,1147.0,126.5685424949238,1.1478803807293654,41.23105625617661,0.899749727789445
38009_mask.png,13,1672.0,151.29646455628165,1.270102843056342,51.35172830587107,0.9178856446593685
38009_mask.png,14,1232.0,132.22539674441617,1.2562535811606463,43.9089968002003,0.8855045850219097
38009_mask.png,15,1966.0,167.78174593052023,1.0758817156585334,52.55473337388365,0.8776148410684625
38009_mask.png,16,2103.0,171.68124086713192,1.3117831312843107,58.309518948453004,0.8966097341149786
38009_mask.png,17,1417.0,142.95331880577402,1.4352918109055701,50.92150822589606,0.8713471789553481
38009_mask.png,18,1683.0,152.71067811865476,1.3532193288701517,54.12947441089743,0.906891160170094
38009_mask.png,19,2617.0,193.09545442950497,1.3677069264384363,66.75327707311455,0.8820018293789849
38009_mask.png,20,1999.0,169.4386001800126,1.3317045116347133,57.38466694161429,0.8749796419225326
38009_mask.png,21,1869.0,163.43860018001263,1.328279547690201,57.14017850864661,0.8792449800013769
38009_mask.png,22,1627.0,151.1959594928933,1.3294721299971899,52.392747589718944,0.8943696355049432
38009_mask.png,23,1687.0,152.36753236814712,1.274090450326588,51.78802950489621,0.913145700128494
38009_mask.png,24,1379.0,143.0538238691624,1.5768027648013867,52.392747589718944,0.846788961366445
38009_mask.png,25,683.0,94.66904755831214,1.040816383623643,29.832867780352597,0.957667065371777
38009_mask.png,26,1547.0,144.71067811865476,1.1333192105628067,46.861498055439924,0.9283228072519508
38009_mask.png,27,1973.0,167.6812408671319,1.4095418739436225,58.412327466040935,0.8817957289420102
38009_mask.png,28,358.0,73.76955262170047,1.2504546395872569,24.515301344262525,0.8266822090630568
38009_mask.png,29,2132.0,173.095454429505,1.2308459019805262,57.0701322935211,0.8941816184345761
38009_mask.png,30,1365.0,138.46803743153546,1.2318051396220444,45.803929962395145,0.8946299677395896
38009_mask.png,31,1026.0,117.15432893255071,1.1091719880139739,38.27531841800928,0.9393783428043292
38009_mask.png,32,1494.0,143.88225099390857,1.3424635051572207,49.72926703662542,0.9068720442420639
38009_mask.png,33,1441.0,145.95331880577402,1.3389493623908721,50.24937810560445,0.8500527863973627
38009_mask.png,34,1276.0,131.88225099390857,1.1703652692327742,43.08131845707603,0.9219085358507105
38009_mask.png,35,1808.0,159.19595949289334,1.240716035775987,53.33854141237835,0.8964874381699722
38009_mask.png,36,1982.0,168.12489168102786,1.3381174007532284,59.23681287847955,0.8811492564612883
38009_mask.png,37,2436.0,186.8528137423857,1.319020807273563,63.63961030678928,0.8767744059601174
38009_mask.png,38,2290.0,177.6812408671319,1.0489027446177235,55.226805085936306,0.9115115777825498
38009_mask.png,39,706.0,101.25483399593904,1.5617455792161958,37.12142238654117,0.8653325357172899
38009_mask.png,40,2296.0,179.58073580374355,1.1871426136226035,57.584720195551874,0.894668721790583
38009_mask.png,41,190.0,51.21320343559643,1.125629208882025,16.401219466856727,0.9103315204089152
38009_mask.png,42,1770.0,162.02438661763952,1.4898152416634587,57.14017850864661,0.847271032286784
38009_mask.png,43,1446.0,166.2670273047588,1.5819637636642252,62.51399843235114,0.6573034212956955
38009_mask.png,44,1440.0,140.22539674441617,1.2397263754848191,47.20169488482379,0.9202779178622735
38009_mask.png,45,2434.0,183.095454429505,1.154462289997143,59.841457201508724,0.9123790675745642
38009_mask.png,46,1858.0,159.095454429505,1.1772157257934066,52.55473337388365,0.9224440433904516
38009_mask.png,47,1988.0,170.12489168102783,1.4739632773389602,59.665735560705194,0.8631584385124738
38009_mask.png,48,1620.0,152.95331880577405,1.3580687615564528,52.20153254455275,0.870175935738531
38009_mask.png,49,2000.0,166.71067811865476,1.2418691020657389,55.31726674375732,0.9043010259606417
38009_mask.png,50,1499.0,144.71067811865476,1.169561458737349,47.51841748206689,0.8995189968136226
38009_mask.png,51,1515.0,144.46803743153546,1.2161745141105025,48.010415536631214,0.9121766497460603
38009_mask.png,52,1312.0,135.53910524340094,1.4043055878721558,48.507731342539614,0.8974586967103815
38009_mask.png,53,1530.0,145.29646455628165,1.170010311159529,47.16990566028302,0.9107332678050726
