image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38202_mask.png,1,1212.0,127.88225099390856,1.1053486205103882,40.85339643163099,0.931305010589388
38202_mask.png,2,1590.0,148.12489168102783,1.059705388630511,46.2709412050371,0.9106487521167077
38202_mask.png,3,1618.0,145.88225099390857,1.0107771847636104,46.61544808322666,0.9553961115996806
38202_mask.png,4,1702.0,151.78174593052023,1.0723250334724004,48.02082881417188,0.9283897382630389
38202_mask.png,5,1316.0,133.05382386916236,1.1369191146120445,43.41658669218482,0.9341379857187138
38202_mask.png,6,1385.0,138.71067811865476,1.046895874232684,43.41658669218482,0.9045651414588702
38202_mask.png,7,1329.0,134.71067811865476,1.2035890395582738,44.41846462902562,0.9203029206638986
38202_mask.png,8,1446.0,139.88225099390857,1.064319998281671,44.04543109109048,0.9286518584744878
38202_mask.png,9,1652.0,148.71067811865476,1.0021632994474183,46.17358552246078,0.9387189800439367
38202_mask.png,10,994.0,118.5685424949238,1.1262715040215943,37.53664875824692,0.8884997005254518
38202_mask.png,11,2013.0,166.61017305526642,1.072394678640435,52.630789467763066,0.9112774172075768
38202_mask.png,12,1173.0,125.39696961966999,1.0409301540328304,39.408120990476064,0.9374190900898173
38202_mask.png,13,1621.0,149.05382386916236,1.0622267660189295,46.75467891024384,0.916867618557989
38202_mask.png,14,1724.0,153.53910524340094,1.0392797423121596,48.16637831516918,0.9189864642250808
38202_mask.png,15,1397.0,137.88225099390857,1.0388685946514766,43.174066289845804,0.9233992987813613
38202_mask.png,16,1722.0,156.36753236814712,1.2974098032732428,53.75872022286245,0.885013398928766
38202_mask.png,17,1570.0,145.63961030678928,1.1324460454022491,46.87216658103186,0.9301446662384906
38202_mask.png,18,1773.0,157.53910524340094,1.0701035928116287,50.0,0.8977219632609635
38202_mask.png,19,1630.0,148.71067811865476,1.0239337892016087,46.238512086787566,0.926217879825434
38202_mask.png,20,1461.0,143.78174593052023,1.1775286781393852,47.53945729601885,0.8880809907203197
38202_mask.png,21,1652.0,151.53910524340094,1.0324982993548726,47.75981574503821,0.9040042447591765
38202_mask.png,22,1520.0,144.12489168102786,1.1307485280681995,47.43416490252569,0.9195502444111358
38202_mask.png,23,1988.0,166.61017305526642,1.0601554168783547,51.62363799656123,0.8999600126222864
38202_mask.png,24,1756.0,155.53910524340094,1.0832226981525002,48.703182647543684,0.9121267300511435
38202_mask.png,25,1930.0,168.02438661763952,1.176952515495777,55.71355310873648,0.8590580972099175
38202_mask.png,26,942.0,116.08326112068522,1.1351865282688254,38.2099463490856,0.8784591410975671
38202_mask.png,27,1465.0,142.4680374315355,1.1074020313176576,45.34313619501854,0.9070111068631448
38202_mask.png,28,2038.0,169.3380951166243,1.2169022657671622,56.938563381947034,0.8931094887729081
38202_mask.png,29,2106.0,168.2670273047588,1.0485658489238792,52.630789467763066,0.9346955740535993
38202_mask.png,30,2388.0,199.58073580374355,1.3603296436714047,64.40496875241847,0.7533676156353555
38202_mask.png,31,2250.0,177.09545442950497,1.0134761218955242,54.74486277268398,0.9015245418363688
38202_mask.png,32,1291.0,131.9827560572969,1.1120181063307257,43.04648650006177,0.9313259845862285
38202_mask.png,33,1747.0,156.02438661763952,1.1451261196035958,50.28916384272063,0.9018157194940775
38202_mask.png,34,1742.0,153.78174593052023,1.0876510546596323,49.040799340956916,0.9256534841427966
38202_mask.png,35,1763.0,154.61017305526642,1.1276078703864754,50.44799302251776,0.9268000398148912
38202_mask.png,36,1052.0,118.32590180780451,1.0571639053224613,37.8021163428716,0.9442042646918096
38202_mask.png,37,1901.0,160.0243866176395,1.1008949088055042,51.10772935672255,0.9328668028900174
38202_mask.png,38,1269.0,130.81118318204307,1.0764498763293218,41.43669871020132,0.9319266652744007
38202_mask.png,39,1168.0,124.56854249492379,1.073101073982218,39.96248240537617,0.9458797778584518
38202_mask.png,40,1383.0,139.29646455628168,1.072986494785282,44.598206241955516,0.895677895603447
38202_mask.png,41,1047.0,123.42640687119285,1.2124392901041825,41.773197148410844,0.8636551623443819
38202_mask.png,42,797.0,106.08326112068522,1.216117737047318,35.510561809129406,0.8899681438296737
38202_mask.png,43,1150.0,129.39696961967,1.3132709324969967,45.65084884205331,0.8630967736574927
38202_mask.png,44,1769.0,154.36753236814712,1.0148608760447153,47.67598976424087,0.9328799805235115
38202_mask.png,45,1725.0,153.78174593052023,1.0516010891695837,47.853944456021594,0.9166201263756165
38202_mask.png,46,1911.0,161.4386001800126,1.04273497542421,50.21951811795888,0.9214160750958463
38202_mask.png,47,1278.0,137.12489168102783,1.2134926068085268,45.70557952810576,0.8540988218587142
38202_mask.png,48,1528.0,143.29646455628165,1.0881929837760966,45.803929962395145,0.935109065300691
