image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38243_mask.png,1,1581.0,146.71067811865476,1.1126752451891444,47.01063709417264,0.9230352463832833
38243_mask.png,2,1119.0,122.22539674441619,1.0513035775505357,38.8329756778952,0.9412761164698251
38243_mask.png,3,1982.0,164.8528137423857,1.0807296796151498,52.009614495783374,0.9164753444795527
38243_mask.png,4,1698.0,151.53910524340094,1.1210369209354214,48.82622246293481,0.9291762757875798
38243_mask.png,5,1207.0,127.39696961966999,1.2209109941849832,42.80186911806539,0.9345422470203913
38243_mask.png,6,1658.0,152.12489168102786,1.222344370639535,50.32891812864648,0.9003136324420996
38243_mask.png,7,2003.0,164.8528137423857,1.1267142526529128,53.71219600798314,0.9261857290577922
38243_mask.png,8,1795.0,156.36753236814712,1.0414621547443361,49.39635614091387,0.922531388546536
38243_mask.png,9,1511.0,142.95331880577405,1.0657878634465494,45.5411901469428,0.9291500263948695
38243_mask.png,10,1453.0,139.88225099390857,1.2266954255953384,47.80167361086848,0.9331474068903394
38243_mask.png,11,1709.0,152.12489168102786,1.1088565916990596,49.24428900898052,0.9280072363350712
38243_mask.png,12,1323.0,132.81118318204307,1.108127674811983,42.7551166528639,0.9425413600075435
38243_mask.png,13,1477.0,141.88225099390857,1.1949276454794184,47.29693436154187,0.9220070020750367
38243_mask.png,14,1329.0,134.71067811865476,1.0727069882722935,42.5440947723653,0.9203029206638986
38243_mask.png,15,2265.0,175.92388155425118,1.0598651532101433,55.326304774492215,0.9196624892592609
38243_mask.png,16,2245.0,175.09545442950497,1.1024679753218505,56.462376853972415,0.9201877892160345
38243_mask.png,17,1368.0,136.46803743153546,1.0585416863373744,42.80186911806539,0.9230687948991287
38243_mask.png,18,1695.0,151.78174593052023,1.048924460000746,47.80167361086848,0.9245714490927444
38243_mask.png,19,1780.0,155.53910524340094,1.1272035669945477,51.62363799656123,0.9245931546076511
38243_mask.png,20,1478.0,141.53910524340097,1.014603208012085,43.73785545725808,0.9271103008369492
38243_mask.png,21,1714.0,152.95331880577405,1.099690028290285,48.662100242385755,0.9206676258369396
38243_mask.png,22,2010.0,164.61017305526642,1.081046715118868,52.630789467763066,0.9321645406996335
38243_mask.png,23,1598.0,148.61017305526644,1.1364858211962705,47.67598976424087,0.9092630840974978
38243_mask.png,24,1721.0,154.0243866176395,1.2591689009822087,52.0,0.9116156210541283
38243_mask.png,25,1605.0,146.95331880577405,1.1116367610598743,47.16990566028302,0.9339553268052847
38243_mask.png,26,1632.0,148.71067811865476,1.0694054583226125,47.07440918375928,0.9273543434816615
38243_mask.png,27,1951.0,162.8528137423857,1.0153733691714653,50.15974481593781,0.9244354687822286
38243_mask.png,28,1644.0,149.53910524340094,1.1266778094660155,48.104053883222775,0.9238514009685768
38243_mask.png,29,1760.0,154.61017305526642,1.0524614462917878,48.46648326421054,0.9252229552321092
38243_mask.png,30,1825.0,157.4386001800126,1.0871819490920493,50.15974481593781,0.9252312513301618
38243_mask.png,31,1429.0,140.46803743153546,1.1234960754651386,44.94441010848846,0.9100957022373166
38243_mask.png,32,1288.0,131.29646455628165,1.04047986277327,41.30375285612676,0.9389007007684298
38243_mask.png,33,1510.0,143.88225099390854,1.1111751778734025,46.2709412050371,0.9165841946489406
38243_mask.png,34,1842.0,158.02438661763952,1.0251812429542995,49.040799340956916,0.9269392312132883
38243_mask.png,35,1724.0,154.36753236814712,1.2205166323687806,51.07837115648854,0.9091492857108728
38243_mask.png,36,2166.0,171.095454429505,1.1084326656714993,55.10898293381942,0.9298039206590707
38243_mask.png,37,1154.0,125.63961030678927,1.2244547484255073,41.86884283091664,0.9186762976079149
38243_mask.png,38,1553.0,148.36753236814712,1.2913578234863303,50.21951811795888,0.886550690770481
38243_mask.png,39,1536.0,145.0538238691624,1.2622480257356636,49.03060268852505,0.9173661597694227
