image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38246_mask.png,1,1166.0,125.39696961966999,1.2013129993751996,41.773197148410844,0.9318249437721458
38246_mask.png,2,1656.0,148.95331880577402,1.1920666496401529,49.64876634922564,0.9379287066294129
38246_mask.png,3,2409.0,180.26702730475878,1.0672342711947382,57.201398584300364,0.9315669448812911
38246_mask.png,4,1948.0,162.02438661763952,1.097610661413085,52.0,0.9324768197144944
38246_mask.png,5,1400.0,137.88225099390857,1.1176254609568368,44.553338819890925,0.9253822607687229
38246_mask.png,6,1326.0,134.46803743153546,1.2332949518416714,45.70557952810576,0.9215422589442834
38246_mask.png,7,3107.0,222.75230867899737,1.1071371431537727,72.69112738154499,0.7868767067900353
38246_mask.png,8,2394.0,181.92388155425118,1.1504802602761994,58.83026432033091,0.9089805341033161
38246_mask.png,9,2078.0,170.85281374238568,1.1898775864973434,56.4003546088143,0.8945634219848929
38246_mask.png,10,906.0,109.9827560572969,1.0342135981976806,34.52535300326414,0.9412150540163281
38246_mask.png,11,1227.0,128.5685424949238,1.0927282868235009,41.23105625617661,0.9327923711780834
38246_mask.png,12,2372.0,180.16652224137047,1.0390247032533624,56.32051136131489,0.9182826056057862
38246_mask.png,13,1635.0,150.36753236814712,1.261329573796225,50.60632371551998,0.9086977978430878
38246_mask.png,14,1280.0,130.46803743153546,1.0855504518930377,42.05948168962618,0.9449559731315694
38246_mask.png,15,1836.0,157.78174593052023,1.1078164410222298,50.80354318352215,0.9267637240528986
38246_mask.png,16,2435.0,182.7523086789974,1.0776479796336242,58.309518948453004,0.9161848067213391
38246_mask.png,17,1595.0,146.12489168102786,1.0448420048722977,45.803929962395145,0.9386899041440517
38246_mask.png,18,1407.0,136.95331880577402,1.080587447697984,44.14748010928823,0.9426681621881468
38246_mask.png,19,1870.0,161.7817459305202,1.1381079016195585,52.80151512977634,0.8978265307228748
38246_mask.png,20,1518.0,142.95331880577405,1.0331104818885217,44.64302857109943,0.9334544937573873
38246_mask.png,21,1821.0,155.78174593052023,1.059820879110297,49.76946855251722,0.9429456817955185
38246_mask.png,22,1432.0,140.71067811865476,1.32509128599121,48.507731342539614,0.9088637249270091
38246_mask.png,23,1107.0,121.9827560572969,1.0663159492380965,38.48376280978771,0.9348901883335098
38246_mask.png,24,1623.0,148.61017305526642,1.0849552841092929,46.84015371452148,0.9234881010577217
38246_mask.png,25,2642.0,190.16652224137044,1.038512752178616,59.033888572581766,0.9180673635485662
38246_mask.png,26,2199.0,173.095454429505,1.057818434541445,53.9351462406472,0.9222820726724357
38246_mask.png,27,360.0,69.94112549695429,1.2886131842828779,24.596747752497688,0.9247985312609007
38246_mask.png,28,1760.0,154.61017305526642,1.0205580180513174,47.67598976424087,0.9252229552321092
38246_mask.png,29,2442.0,183.3380951166243,1.0984661589531797,58.42088667591412,0.9129565192808312
38246_mask.png,30,1860.0,160.50966799187808,1.13749532961751,51.478150704935004,0.9072362930390613
38246_mask.png,31,2019.0,165.4386001800126,1.112883367576546,54.08326913195984,0.9269845363956305
38246_mask.png,32,1385.0,136.46803743153546,1.0489951186417337,43.01162633521314,0.934539679046267
38246_mask.png,33,2538.0,186.50966799187808,1.0941463743213753,60.21627686929839,0.9168510438828776
38246_mask.png,34,1573.0,146.12489168102783,1.101697861458225,47.53945729601885,0.9257424571903411
38246_mask.png,35,1709.0,152.61017305526642,1.1020895828384483,49.040799340956916,0.9221147247417448
38246_mask.png,36,1646.0,155.29646455628165,1.510315501348021,55.54277630799526,0.8576627679706033
38246_mask.png,37,1861.0,159.78174593052023,1.2331642305196115,54.230987451824994,0.9160135804878125
38246_mask.png,38,2179.0,172.50966799187808,1.1026071802740707,54.78138369920935,0.9201109848142357
38246_mask.png,39,1890.0,159.5391052434009,1.075773426304211,51.07837115648854,0.9331197124459927
38246_mask.png,40,1775.0,156.61017305526642,1.185803178423478,51.19570294468082,0.9094279185529635
38246_mask.png,41,1633.0,148.02438661763952,1.0728818146413348,47.80167361086848,0.936546852178676
38246_mask.png,42,1513.0,143.53910524340094,1.1519673019322796,47.16990566028302,0.9228015655087498
38246_mask.png,43,1765.0,154.61017305526642,1.0859688257688087,49.49747468305833,0.9278514295367458
38246_mask.png,44,1972.0,164.2670273047588,1.0991002173410358,52.478567053607705,0.9183663849391385
38246_mask.png,45,2270.0,178.26702730475878,1.17784149574418,58.855755878248644,0.897622388659392
38246_mask.png,46,1676.0,150.95331880577402,1.1324931340634308,48.662100242385755,0.9242693402275771
38246_mask.png,47,1629.0,148.95331880577405,1.1990865461186553,50.00999900019995,0.9226363907604546
