image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38083_mask.png,1,1603.0,147.53910524340094,1.158331999406472,48.104053883222775,0.9253991488324581
38083_mask.png,2,2026.0,166.8528137423857,1.1558302028738547,54.20332093147061,0.9144968952875724
38083_mask.png,3,1094.0,121.74011537017762,1.1044787604312483,39.20459156782532,0.9275979240962783
38083_mask.png,4,1857.0,158.8528137423857,1.0947833644831377,50.11985634456667,0.9247661916515981
38083_mask.png,5,1259.0,131.05382386916236,1.1226819335896567,42.44997055358225,0.9211623936562178
38083_mask.png,6,1897.0,162.12489168102786,1.162475806987152,52.392747589718944,0.9069384138330182
38083_mask.png,7,1346.0,134.46803743153546,1.1402185984815856,44.27188724235731,0.9354418405271535
38083_mask.png,8,1649.0,153.4386001800126,1.4555122570596464,54.67174773134658,0.8801592633289864
38083_mask.png,9,2136.0,170.8528137423857,1.1063149348064514,54.74486277268398,0.9195319871798511
38083_mask.png,10,1678.0,152.12489168102783,1.2590030662844507,51.19570294468082,0.9111738692628731
38083_mask.png,11,1262.0,130.46803743153546,1.0252041482519607,40.52159917870962,0.9316675297594067
38083_mask.png,12,1315.0,132.46803743153546,1.0352438515019533,41.48493702538308,0.9417018262011511
38083_mask.png,13,2214.0,173.095454429505,1.1312521459297606,56.568542494923804,0.9285732191435984
38083_mask.png,14,1723.0,153.29646455628165,1.066070159935157,47.92702786528704,0.9213632030264419
38083_mask.png,15,950.0,114.32590180780451,1.2811559353818893,40.0,0.9133646471312585
38083_mask.png,16,4407.0,245.62236636408616,1.0622758925678757,77.52418977325722,0.9179459124867938
38083_mask.png,17,1480.0,144.46803743153546,1.3798493765355586,51.24451190127583,0.8911032617981314
38083_mask.png,18,1341.0,134.12489168102783,1.0870446793620967,43.41658669218482,0.9367417424470714
38083_mask.png,19,1357.0,137.39696961967,1.288171211613554,47.634021455258214,0.9033070574021016
38083_mask.png,20,1131.0,125.39696961966999,1.060756515984636,39.6232255123179,0.9038542121837879
38083_mask.png,21,1943.0,162.61017305526642,1.1526884356992833,54.120236510939236,0.9233944089330604
38083_mask.png,22,1684.0,151.1959594928933,1.1007551707898393,48.507731342539614,0.9257028065091114
38083_mask.png,23,1005.0,117.9827560572969,1.3835810860884432,41.97618372363071,0.9072748072695067
38083_mask.png,24,527.0,83.59797974644665,1.0900256003010735,26.476404589747453,0.9476084280255762
38083_mask.png,25,1898.0,160.0243866176395,1.0828857709382091,51.15662224971465,0.931394630134273
38083_mask.png,26,1612.0,147.53910524340094,1.0726715040920995,46.647615158762406,0.9305947772413738
38083_mask.png,27,1537.0,144.12489168102783,1.0657060567126082,45.69463863518345,0.9298346879341555
38083_mask.png,28,1506.0,142.12489168102783,1.072495818042197,45.31004303683677,0.9369028121009859
38083_mask.png,29,1577.0,147.1959594928933,1.0907377492171313,47.095647357266465,0.9146391347866869
38083_mask.png,30,1482.0,141.88225099390857,1.1229859773217792,45.803929962395145,0.9251282173833477
38083_mask.png,31,1415.0,138.12489168102783,1.1226387616917688,44.204072210600685,0.9320139290484378
38083_mask.png,32,1641.0,149.78174593052023,1.2067434994556172,50.00999900019995,0.9191802151076333
38083_mask.png,33,1611.0,147.78174593052023,1.0786661244481552,46.69047011971501,0.9269660281133681
38083_mask.png,34,1343.0,136.12489168102783,1.2925652857077379,46.61544808322666,0.910774331506434
38083_mask.png,35,1334.0,134.71067811865476,1.1086473192011328,43.41658669218482,0.9237653093797146
38083_mask.png,36,1650.0,150.61017305526642,1.2350959115789453,49.76946855251722,0.9140820762122179
38083_mask.png,37,2351.0,179.095454429505,1.1574497419072458,58.54912467321779,0.9210715468753872
38083_mask.png,38,1144.0,125.63961030678928,1.1193423523476083,40.311288741492746,0.9107154978019536
38083_mask.png,39,1657.0,148.95331880577402,1.1017901304637794,47.853944456021594,0.9384950886986335
38083_mask.png,40,1476.0,143.29646455628165,1.2622035351428293,48.25971404805462,0.9032859819265837
38083_mask.png,41,1793.0,156.61017305526642,1.1786704561065229,51.62363799656123,0.918650286177726
38083_mask.png,42,717.0,101.1543289325507,1.0242664352156934,32.7566787083184,0.8805622701954188
38083_mask.png,43,751.0,99.84062043356595,1.1576483280291794,32.802438933713454,0.946749879926574
38083_mask.png,44,622.0,91.84062043356595,1.2262053041193124,31.064449134018133,0.9266817940612008
38083_mask.png,45,2683.0,191.33809511662426,1.0258898885375152,59.033888572581766,0.920932171492464
38083_mask.png,46,2151.0,171.3380951166243,1.0761289552827846,54.45181356024793,0.9207514382801337
38083_mask.png,47,2416.0,183.3380951166243,1.1029340368648346,58.60034129593445,0.9032362614997903
38083_mask.png,48,2167.0,173.33809511662426,1.0835904364348568,56.089214649520635,0.9063182727452896
38083_mask.png,49,2055.0,166.8528137423857,1.1452737059994178,54.62600113499065,0.9275869298203164
38083_mask.png,50,1620.0,150.71067811865476,1.120079508208022,48.02082881417188,0.8962658121711733
38083_mask.png,51,1965.0,166.50966799187808,1.074314661411462,53.150729063673246,0.8906221850004336
38083_mask.png,52,1631.0,150.53910524340094,1.0142486281192795,47.43416490252569,0.9044096014190401
38083_mask.png,53,1826.0,158.02438661763952,1.1513293081411282,51.22499389946279,0.9188876417999264
38083_mask.png,54,2216.0,173.6812408671319,1.015114592703542,53.46026561849464,0.923153229893685
38083_mask.png,55,957.0,113.15432893255071,1.1203054746485974,36.61966684720111,0.9392462181649095
38083_mask.png,56,1600.0,148.12489168102783,1.0750990481418932,46.69047011971501,0.9163761027589512
38083_mask.png,57,1277.0,131.88225099390857,1.2087872694822976,44.721359549995796,0.922631034703258
38083_mask.png,58,1527.0,143.53910524340094,1.0487913866123912,45.27692569068709,0.9313403770864911
38083_mask.png,59,1630.0,149.19595949289334,1.0822252401665013,47.853944456021594,0.9202023644740566
38083_mask.png,60,2147.0,170.61017305526642,1.0303343335637436,53.31041174104736,0.9268982484487645
38083_mask.png,61,1174.0,126.8111831820431,1.2355507251630227,42.579337712087536,0.9174086942998632
38083_mask.png,62,1915.0,161.4386001800126,1.0824338112533811,51.478150704935004,0.923344732500547
38083_mask.png,63,1350.0,135.29646455628165,1.072605082018585,42.7551166528639,0.926767373473594
38083_mask.png,64,1550.0,145.29646455628165,1.210901425584319,48.662100242385755,0.9226382778417402
38083_mask.png,65,1974.0,164.61017305526642,1.1247236358780763,53.009433122794285,0.9154690563885953
38083_mask.png,66,2165.0,171.43860018001263,1.0194759429161673,52.952809179494906,0.9256579613956442
38083_mask.png,67,1858.0,158.95331880577402,1.204348267537535,53.009433122794285,0.9240944748569633
38083_mask.png,68,685.0,95.84062043356595,1.1803752431556607,32.57299494980466,0.9371329378759319
38083_mask.png,69,1872.0,159.19595949289334,1.0719384464371278,50.48762224545735,0.9282215067777588
38083_mask.png,70,1923.0,160.61017305526642,1.0711366005863707,51.19570294468082,0.9367917300909419
38083_mask.png,71,1156.0,124.71067811865476,1.1834162994866826,42.20189569201838,0.9340291206969831
38083_mask.png,72,1123.0,121.9827560572969,1.0981675834516482,39.293765408777,0.9484026029797032
38083_mask.png,73,1444.0,138.71067811865476,1.0343110460412521,44.01136216933077,0.9430989633693924
38083_mask.png,74,1447.0,139.29646455628165,1.0670324760124117,44.14748010928823,0.9371264750095359
38083_mask.png,75,2224.0,173.9238815542512,1.1249706507637653,56.71860364994893,0.9239026407955009
38083_mask.png,76,1404.0,140.1959594928933,1.224653841357919,46.87216658103186,0.8976478133616881
