image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38188_mask.png,1,674.0,97.84062043356595,1.2578151344463828,33.54101966249684,0.8847719883498302
38188_mask.png,2,1829.0,157.19595949289334,1.0363558255171437,49.040799340956916,0.9301239166265085
38188_mask.png,3,1056.0,119.49747468305833,1.1785647890051467,39.05124837953327,0.9293008345828497
38188_mask.png,4,2148.0,170.61017305526642,1.070833081262432,54.20332093147061,0.9273299663101752
38188_mask.png,5,1935.0,161.53910524340097,1.0634808013153116,50.80354318352215,0.9318274231548422
38188_mask.png,6,1182.0,126.22539674441617,1.0922353089553065,40.44749683231337,0.9322531333661207
38188_mask.png,7,345.0,69.59797974644665,1.0987733333517105,23.08679276123039,0.8950260843789334
38188_mask.png,8,2176.0,172.8528137423857,1.1707185813409042,56.568542494923804,0.9151996556918408
38188_mask.png,9,1450.0,139.63961030678928,1.1409805231600811,45.803929962395145,0.9344597719515992
38188_mask.png,10,2360.0,179.92388155425118,1.123534576629276,57.3149195236284,0.9161028697390103
38188_mask.png,11,1407.0,138.36753236814712,1.1833366342898701,45.221676218380054,0.9234971718161804
38188_mask.png,12,1207.0,129.39696961967,1.2180789637388245,43.18564576337837,0.9058763528735597
38188_mask.png,13,1286.0,134.3259018078045,1.0581765538947294,42.720018726587654,0.8956355072922947
38188_mask.png,14,1345.0,133.9827560572969,1.0618374498584755,42.43819034784589,0.9415303721774158
38188_mask.png,15,1354.0,135.63961030678928,1.0383788672849288,42.44997055358225,0.9248162701415703
38188_mask.png,16,1927.0,161.7817459305202,1.1237981719181853,52.392747589718944,0.9251934356700425
38188_mask.png,17,2248.0,174.2670273047588,1.1319700854566928,57.0701322935211,0.9301986931565475
38188_mask.png,18,1696.0,156.12489168102786,1.3145345170970741,53.600373133029585,0.8743622758251084
38188_mask.png,19,1584.0,145.88225099390854,1.1258896976745738,47.4236228055175,0.9353198027032725
38188_mask.png,20,1365.0,135.88225099390854,1.0648859191981106,43.01162633521314,0.929002857943323
38188_mask.png,21,515.0,83.25483399593904,1.1860066211717388,28.231188426986208,0.9336802550131772
38188_mask.png,22,1428.0,140.71067811865476,1.069967975850753,44.721359549995796,0.9063249994383861
38188_mask.png,23,1536.0,143.29646455628165,1.043886847176817,44.721359549995796,0.9400049242813229
38188_mask.png,24,1823.0,156.61017305526642,1.038895235551793,48.84669896727925,0.9340208988856634
38188_mask.png,25,1857.0,161.4386001800126,1.0659958557266767,50.48762224545735,0.8953792001323843
38188_mask.png,26,1794.0,155.29646455628165,1.085640282614586,51.31276644267,0.9347794688573889
38188_mask.png,27,1287.0,132.22539674441617,1.152575054470765,43.278170016764804,0.9250360397103877
38188_mask.png,28,1151.0,132.3259018078045,1.6740285835725819,49.39635614091387,0.8260293198159583
38188_mask.png,29,891.0,116.15432893255071,1.3874188065509185,38.47076812334269,0.8298828082969295
38188_mask.png,30,750.0,99.49747468305833,1.033604355660549,31.38470965295043,0.9520220582335989
38188_mask.png,31,1230.0,133.39696961967,1.1365462461493947,42.05948168962618,0.8686064456948581
38188_mask.png,32,825.0,104.66904755831213,1.0198448401842768,32.802438933713454,0.9462965744610016
38188_mask.png,33,1600.0,148.46803743153546,1.1513389854442346,47.53945729601885,0.9121450617202552
38188_mask.png,34,1728.0,153.19595949289334,1.0614587879654855,48.507731342539614,0.9252497578309599
38188_mask.png,35,1205.0,127.98275605729688,1.1264823880080466,41.88078318274385,0.9244724946529594
38188_mask.png,36,1705.0,153.53910524340094,1.2452862641479712,51.419840528729765,0.908858423146034
38188_mask.png,37,1486.0,141.29646455628165,1.0790227336901477,45.0,0.9353326244876281
38188_mask.png,38,1543.0,144.71067811865476,1.1092903342525495,46.84015371452148,0.9259224897154235
38188_mask.png,39,1262.0,133.05382386916236,1.2191565800943267,43.657759905886145,0.8958070957272163
38188_mask.png,40,1732.0,153.78174593052023,1.0629112101315374,48.46648326421054,0.9203397442797495
38188_mask.png,41,1619.0,148.71067811865476,1.1033513802741908,47.16990566028302,0.9199673297161826
38188_mask.png,42,1509.0,143.29646455628165,1.1404775154561744,46.2709412050371,0.9234814002216903
38188_mask.png,43,1941.0,164.0243866176395,1.1045157264104712,51.62363799656123,0.9066059285472852
38188_mask.png,44,1279.0,131.74011537017762,1.1696522179462616,42.95346318982906,0.9260710963577662
38188_mask.png,45,1952.0,161.4386001800126,1.02162467509973,50.695167422546305,0.9411848134940303
38188_mask.png,46,1431.0,140.22539674441617,1.222208724278041,47.01063709417264,0.9145261808756343
38188_mask.png,47,1062.0,119.39696961967,1.1315377529547774,39.05124837953327,0.9361550239297054
38188_mask.png,48,1265.0,131.63961030678928,1.072305466506212,41.617304093369626,0.9173334151375078
38188_mask.png,49,1345.0,134.22539674441617,1.2262942641510737,45.12205669071391,0.9381294198539883
38188_mask.png,50,1172.0,126.22539674441619,1.0989653271522941,40.22437072223753,0.9243660510195374
38188_mask.png,51,1495.0,142.12489168102786,1.1618650554203218,46.61544808322666,0.9300595644694378
38188_mask.png,52,1698.0,154.61017305526644,1.1185646959269249,49.16299421312742,0.8926298738546141
38188_mask.png,53,1049.0,128.2193000900063,1.4209528662043036,42.20189569201838,0.8018230716301267
38188_mask.png,54,917.0,112.5685424949238,1.0776346097525227,35.4400902933387,0.9093794035418857
38188_mask.png,55,1564.0,145.29646455628165,1.0237131744023245,45.221676218380054,0.9309717848674076
38188_mask.png,56,2053.0,169.6812408671319,1.1185726942692986,53.85164807134504,0.8960477433488637
38188_mask.png,57,1171.0,130.08326112068525,1.2885244263946638,43.829214001622255,0.8696088026050812
38188_mask.png,58,1556.0,145.29646455628168,1.0258250756758234,44.91102314577124,0.9262097808527401
38188_mask.png,59,1162.0,128.46803743153546,1.1575116119176638,40.52159917870962,0.8847606783154245
38188_mask.png,60,1715.0,153.53910524340097,1.091583635262047,48.91829923454004,0.9141889710823741
38188_mask.png,61,1874.0,160.12489168102783,1.0616343465543674,49.8196748283246,0.9184631841271057
38188_mask.png,62,1573.0,146.95331880577405,1.0778476558983217,46.400431032480725,0.9153344106322199
38188_mask.png,63,1330.0,135.63961030678928,1.0962473738636846,42.80186911806539,0.9084236626944525
38188_mask.png,64,1445.0,141.05382386916236,1.1197118857936565,44.94441010848846,0.9126578276283365
38188_mask.png,65,1779.0,156.95331880577405,1.144769792223069,51.19570294468082,0.9074961795241109
38188_mask.png,66,1734.0,155.1959594928933,1.1721417532225964,50.99019513592785,0.9046865561043832
38188_mask.png,67,1753.0,155.78174593052023,1.073328366856659,48.507731342539614,0.9077340912616936
38188_mask.png,68,1685.0,152.71067811865476,1.0835996769880774,47.67598976424087,0.9079688680253168
38188_mask.png,69,1458.0,142.46803743153546,1.3162535588079975,49.03060268852505,0.9026772653969047
38188_mask.png,70,1662.0,151.29646455628165,1.1309468015144584,49.09175083453431,0.9123958979807837
38188_mask.png,71,1529.0,143.88225099390857,1.135423897675567,46.389654018972806,0.9281173732571057
38188_mask.png,72,1069.0,123.29646455628165,1.0520486965107858,39.56008088970496,0.8836622897493442
38188_mask.png,73,1759.0,158.02438661763952,1.1991195306720768,51.10772935672255,0.8851716111314734
38188_mask.png,74,1190.0,126.8111831820431,1.0999105832210738,40.607881008493905,0.9299117088729447
38188_mask.png,75,1131.0,123.9827560572969,1.0497439161065227,38.8329756778952,0.9245914999620338
38188_mask.png,76,1084.0,120.81118318204308,1.1045589846821322,38.8329756778952,0.9333077472874145
38188_mask.png,77,1259.0,130.8111831820431,1.179612291603085,43.08131845707603,0.924582877525981
38188_mask.png,78,1105.0,123.63961030678928,1.0931815137028973,39.45883931389772,0.9083576684829293
38188_mask.png,79,1931.0,160.61017305526642,1.020329960529172,50.44799302251776,0.9406889395764997
38188_mask.png,80,1261.0,135.12489168102783,1.2094524407908338,44.94441010848846,0.8678691142356357
38188_mask.png,81,1333.0,133.39696961967,1.0190102827354248,41.400483088968905,0.9413434082205252
38188_mask.png,82,2221.0,178.02438661763952,1.2682662286766124,60.40695324215582,0.8806420653016143
38188_mask.png,83,1585.0,149.19595949289334,1.169581825546225,48.33218389437829,0.8947980047186378
38188_mask.png,84,1716.0,152.95331880577405,1.1099207521302707,48.877397639399746,0.9217419171156293
38188_mask.png,85,1396.0,137.29646455628165,1.1429463246539433,44.41846462902562,0.9306289835441991
38188_mask.png,86,1315.0,133.63961030678928,1.0863429931172894,42.01190307520001,0.9252630427055438
38188_mask.png,87,1337.0,134.46803743153546,1.101727528348294,43.56604182158393,0.9291870288148619
38188_mask.png,88,1245.0,129.63961030678928,1.0847295084272908,41.23105625617661,0.9309016105689066
38188_mask.png,89,514.0,82.18376618407356,1.087866973954648,26.92582403567252,0.9563148593829371
