image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38139_mask.png,1,1501.0,144.71067811865476,1.3397154894019834,50.00999900019995,0.9007191555818864
38139_mask.png,2,1270.0,131.29646455628165,1.0597144982354363,41.43669871020132,0.9257794176831566
38139_mask.png,3,1221.0,128.2253967444162,1.0965956277769056,41.23105625617661,0.9332057906359997
38139_mask.png,4,1350.0,135.88225099390857,1.0666422696233098,43.289721643826724,0.918794035328561
38139_mask.png,5,1308.0,133.15432893255073,1.1805882741367493,45.0,0.9270582596503121
38139_mask.png,6,1567.0,146.46803743153546,1.2608435014354187,50.32891812864648,0.9178952781810218
38139_mask.png,7,1409.0,138.71067811865476,1.019802663431405,42.95346318982906,0.9202399164733199
38139_mask.png,8,1220.0,130.12489168102786,1.2907405695824672,43.9089968002003,0.9054176008321889
38139_mask.png,9,1184.0,126.22539674441619,1.0765984695363218,40.024992192379,0.9338305498354371
38139_mask.png,10,1355.0,136.71067811865476,1.1747772311399025,45.0111097397076,0.9110543460505348
38139_mask.png,11,1364.0,136.46803743153546,1.1783131830530678,44.94441010848846,0.920369763335096
38139_mask.png,12,1465.0,139.88225099390857,1.1087804108028827,45.31004303683677,0.9408540613175136
38139_mask.png,13,1808.0,156.36753236814712,1.0163039661058966,48.27007354458868,0.9292126743688786
38139_mask.png,14,1226.0,130.22539674441617,1.2914482248450811,44.721359549995796,0.9084665806643517
38139_mask.png,15,1360.0,140.36753236814712,1.4799589657992718,50.15974481593781,0.867392059388634
38139_mask.png,16,1816.0,156.36753236814712,1.0595024590324134,49.24428900898052,0.9333242348749355
38139_mask.png,17,1553.0,146.95331880577402,1.2140480889452916,49.040799340956916,0.9036963380240548
38139_mask.png,18,1589.0,146.95331880577402,1.0933825681093639,46.87216658103186,0.9246448687187527
38139_mask.png,19,1415.0,138.71067811865476,1.0055796557467975,43.41658669218482,0.9241586102269324
38139_mask.png,20,1506.0,143.29646455628165,1.1938917568762617,47.43416490252569,0.9216454531039533
38139_mask.png,21,1416.0,137.88225099390857,1.0763753593516419,43.93176527297759,0.9359580580346513
38139_mask.png,22,1180.0,127.39696961967,1.2509152716945044,43.18564576337837,0.913636993773042
38139_mask.png,23,1704.0,152.12489168102783,1.2570407925421616,51.894122981316485,0.9252921771298783
38139_mask.png,24,1653.0,153.53910524340094,1.4340126334566092,54.3415126767741,0.881139573877064
38139_mask.png,25,1187.0,129.05382386916236,1.0772611269685164,40.85339643163099,0.8956097822996897
38139_mask.png,26,1138.0,126.8111831820431,1.2525317897795292,41.86884283091664,0.8892769115104295
38139_mask.png,27,1320.0,133.29646455628165,1.0952537697559022,42.579337712087536,0.9335692400771486
38139_mask.png,28,1473.0,149.19595949289334,1.354633016707805,51.19570294468082,0.8315693759940401
38139_mask.png,29,1550.0,147.63961030678928,1.239983679911299,50.0,0.8935848185425742
38139_mask.png,30,1126.0,124.22539674441617,1.0366393439042205,38.600518131237564,0.9169116053825546
38139_mask.png,31,1485.0,142.46803743153546,1.058747592690456,45.79301256742124,0.9193935110524031
38139_mask.png,32,1237.0,129.05382386916236,1.1376657919122468,41.97618372363071,0.9333355524049841
38139_mask.png,33,1164.0,125.9827560572969,1.170930172386553,42.20189569201838,0.9215961131656614
38139_mask.png,34,1690.0,151.53910524340094,1.0787583488684243,47.853944456021594,0.924798531260901
38139_mask.png,35,956.0,113.49747468305831,1.0555779241615484,36.124783736376884,0.9325998883283255
38139_mask.png,36,1354.0,136.46803743153546,1.137658488972283,43.73785545725808,0.9136221844250147
38139_mask.png,37,1631.0,149.53910524340094,1.021444385277152,46.09772228646444,0.9165460066786791
38139_mask.png,38,1335.0,135.29646455628165,1.1833434596702175,44.553338819890925,0.9164699582127762
38139_mask.png,39,1384.0,136.46803743153546,1.1211144954314338,43.86342439892262,0.9338649211552588
38139_mask.png,40,1859.0,160.02438661763952,1.1449406189790743,51.97114584074513,0.912256384309596
38139_mask.png,41,2115.0,170.5096679918781,1.0700614998348645,53.33854141237835,0.9141600080738962
38139_mask.png,42,566.0,87.84062043356595,1.3122119339985006,30.528675044947494,0.9217974576314846
38139_mask.png,43,1621.0,147.78174593052023,1.023551912664967,45.89117562233506,0.9327200071829731
38139_mask.png,44,2031.0,166.2670273047588,1.0321752076369637,52.32590180780452,0.923224929911174
38139_mask.png,45,1611.0,148.36753236814712,1.1405701918873528,48.010415536631214,0.9196607616427849
38139_mask.png,46,1758.0,154.95331880577405,1.029381715935081,48.33218389437829,0.9200829224406883
38139_mask.png,47,1748.0,154.12489168102783,1.1663647022911485,50.28916384272063,0.924710360594526
38139_mask.png,48,1683.0,154.71067811865476,1.2844593146635694,52.20153254455275,0.8835953070660985
38139_mask.png,49,1963.0,164.2670273047588,1.0143355961233769,50.47771785649585,0.9141750576245075
38139_mask.png,50,1368.0,137.63961030678928,1.2101046410444545,45.27692569068709,0.9074215578596232
38139_mask.png,51,1633.0,152.61017305526642,1.1783284576904078,52.009614495783374,0.8811078674682676
