image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38267_mask.png,1,1301.0,133.63961030678928,1.2537667271387072,45.31004303683677,0.915412333505637
38267_mask.png,2,2022.0,168.26702730475878,1.1960662930231483,54.56189146281496,0.8974142691055927
38267_mask.png,3,1413.0,138.61017305526642,1.0528442306896995,43.93176527297759,0.9241911690718163
38267_mask.png,4,1372.0,137.39696961967002,1.0965310038732488,43.278170016764804,0.9132920285598254
38267_mask.png,5,2314.0,183.1959594928933,1.1227836467927677,58.412327466040935,0.8664458722115038
38267_mask.png,6,1300.0,135.0538238691624,1.2649461898251253,45.70557952810576,0.8956523010393629
38267_mask.png,7,1574.0,147.29646455628168,1.1383880562810116,48.373546489791295,0.9116537992104907
38267_mask.png,8,1575.0,148.46803743153546,1.2053159994986307,48.33218389437829,0.8978927951308763
38267_mask.png,9,1313.0,132.8111831820431,1.125808048363747,44.10215414239989,0.93541708668927
38267_mask.png,10,1925.0,162.02438661763952,1.0866861731153212,51.66236541235796,0.9214670831367566
38267_mask.png,11,1586.0,146.36753236814712,1.1283704295358286,47.43416490252569,0.9303011223064608
38267_mask.png,12,1857.0,159.1959594928933,1.179247792826132,52.478567053607705,0.9207838344478091
38267_mask.png,13,1538.0,144.71067811865476,1.144937809012607,46.400431032480725,0.9229220927947642
38267_mask.png,14,3143.0,206.40916292848976,1.0211403339427971,63.60031446463138,0.9270353600440352
38267_mask.png,15,1365.0,135.88225099390854,1.2090850607857118,45.70557952810576,0.929002857943323
38267_mask.png,16,1682.0,153.29646455628165,1.2768286095864274,52.80151512977634,0.8994387158969677
38267_mask.png,17,1407.0,137.88225099390857,1.0430746378835156,43.41658669218482,0.9300091720725666
38267_mask.png,18,1655.0,151.53910524340094,1.3054818568859259,51.97114584074513,0.9056458989566811
38267_mask.png,19,1392.0,137.53910524340094,1.1297445182953756,44.91102314577124,0.924691168581644
38267_mask.png,20,1377.0,136.5685424949238,1.057555782236907,44.04543109109048,0.927774550364119
38267_mask.png,21,1540.0,145.88225099390857,1.173974851840711,47.38143096192854,0.9093386970726257
38267_mask.png,22,2526.0,187.82337649086284,1.1921502792145533,61.68468205316454,0.8997957200979042
38267_mask.png,23,1321.0,135.53910524340094,1.3192095062150038,46.09772228646444,0.9036150444774497
38267_mask.png,24,1418.0,138.22539674441617,1.0695943077420471,43.68065933568311,0.9326321973304781
38267_mask.png,25,2002.0,167.4386001800126,1.243714194723336,56.0357029044876,0.897351861467969
38267_mask.png,26,603.0,90.08326112068524,1.2022097345586058,30.805843601498726,0.9337679783816005
38267_mask.png,27,1407.0,138.22539674441617,1.2280594487958496,46.32493928760188,0.9253973918504814
38267_mask.png,28,885.0,108.5685424949238,1.0545609669342746,34.713109915419565,0.9435069847322465
38267_mask.png,29,1610.0,148.95331880577405,1.074177043369818,47.07440918375928,0.911875131445262
38267_mask.png,30,1138.0,124.46803743153546,1.2400019702939917,42.190046219457976,0.9230738384866385
38267_mask.png,31,1968.0,162.50966799187808,1.1276560835889764,53.150729063673246,0.9364326596522553
38267_mask.png,32,1907.0,161.3380951166243,1.0862813947234375,51.19570294468082,0.9206333581508005
38267_mask.png,33,802.0,104.5685424949238,1.155601571898337,33.734255586866,0.9216841579128301
38267_mask.png,34,1721.0,153.78174593052023,1.2295796911492518,52.32590180780452,0.9144946304303978
38267_mask.png,35,2008.0,165.68124086713192,1.105852087683432,52.81098370604357,0.9192357272666143
38267_mask.png,36,1678.0,149.53910524340094,1.0758587728411626,47.70744176750625,0.9429578168036932
38267_mask.png,37,1277.0,131.05382386916236,1.0937021601292434,42.20189569201838,0.9343323087362908
38267_mask.png,38,1591.0,146.12489168102786,1.0982432801200244,46.87216658103186,0.9363358228797405
38267_mask.png,39,717.0,107.25483399593904,1.744196310228884,40.496913462633174,0.7832407410117291
38267_mask.png,40,2048.0,169.68124086713192,1.1772469956312428,55.17245689653489,0.8938654546412431
38267_mask.png,41,1682.0,152.36753236814712,1.1822833377227149,50.0,0.9104392813373604
38267_mask.png,42,1639.0,148.95331880577405,1.095711251934175,47.51841748206689,0.9283002114526613
38267_mask.png,43,1554.0,146.12489168102783,1.2174822384830202,48.877397639399746,0.9145605711848632
38267_mask.png,44,1691.0,153.05382386916236,1.216455913937891,51.0,0.9071207530366248
38267_mask.png,45,953.0,113.7401153701776,1.158897606117045,36.68787265568828,0.9257110243298851
38267_mask.png,46,1677.0,151.29646455628165,1.0372498484719028,47.70744176750625,0.9206305179986609
38267_mask.png,47,1635.0,151.29646455628165,1.239799681995796,49.39635614091387,0.8975735819486049
38267_mask.png,48,1791.0,156.8528137423857,1.2439389321672123,52.43090691567332,0.9147887652102403
38267_mask.png,49,1384.0,136.46803743153546,1.0371538158412097,42.7551166528639,0.9338649211552588
38267_mask.png,50,2217.0,176.8528137423857,1.3300703402276624,60.53924347066124,0.890741341387358
38267_mask.png,51,1913.0,161.6812408671319,1.254039751129042,54.42425929675111,0.9196139841905776
38267_mask.png,52,952.0,112.5685424949238,1.1725039051280437,37.64306044943742,0.9440885410816523
38267_mask.png,53,1335.0,134.8111831820431,1.2774406965209526,45.70557952810576,0.9230798887623491
38267_mask.png,54,958.0,115.1543289325507,1.2672576623646854,38.63935817272331,0.9078515418691699
38267_mask.png,55,1908.0,162.02438661763952,1.2130793688964376,53.600373133029585,0.9133294517532112
38267_mask.png,56,1818.0,157.1959594928933,1.2131083246703933,53.0,0.9245299510262401
38267_mask.png,57,1535.0,148.36753236814712,1.2461623023555357,50.0,0.8762751515342487
38267_mask.png,58,882.0,109.84062043356595,1.2680757242567913,37.36308338453881,0.9186551085924951
