image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38126_mask.png,1,568.0,100.42640687119285,1.7247891804519364,35.17101079013795,0.707721437230356
38126_mask.png,2,1413.0,139.63961030678928,1.3209632743039876,48.010415536631214,0.9106149363914551
38126_mask.png,3,1542.0,145.53910524340094,1.0581768708099246,45.5411901469428,0.9148182850272254
38126_mask.png,4,1712.0,154.36753236814712,1.14090174631404,50.21951811795888,0.9028211004275024
38126_mask.png,5,1393.0,137.0538238691624,1.0606755579083904,43.08131845707603,0.9319200730429604
38126_mask.png,6,2472.0,183.6812408671319,1.0240283573480824,56.85068161420758,0.9207224256106465
38126_mask.png,7,1695.0,152.12489168102786,1.0699743393257481,47.853944456021594,0.92040507056053
38126_mask.png,8,1807.0,156.61017305526642,1.0064573838350002,48.75448697299562,0.9258232387747635
38126_mask.png,9,932.0,113.39696961966999,1.0247905900737653,35.73513677041127,0.910799699832665
38126_mask.png,10,1672.0,149.53910524340094,1.0919343572784912,48.373546489791295,0.9395860963622021
38126_mask.png,11,1014.0,117.39696961966999,1.0998101527295163,37.36308338453881,0.9245577553481215
38126_mask.png,12,1234.0,128.22539674441617,1.0497541282415332,40.22437072223753,0.9431416426247535
38126_mask.png,13,1871.0,159.1959594928933,1.1180146809104456,51.54609587543949,0.9277256619557624
38126_mask.png,14,2129.0,170.0243866176395,1.0155375920558234,52.478567053607705,0.9254715912167308
38126_mask.png,15,1768.0,154.71067811865476,1.0613254817780469,49.09175083453431,0.9282213326754973
38126_mask.png,16,2283.0,176.5096679918781,1.039109326515748,55.90169943749474,0.9208285572235945
38126_mask.png,17,1665.0,151.78174593052023,1.0507497132093306,46.87216658103186,0.908207352648625
38126_mask.png,18,1838.0,157.78174593052023,1.0079005350014862,48.507731342539614,0.9277732705932612
38126_mask.png,19,2000.0,164.61017305526642,1.0237534460253839,50.695167422546305,0.9275269061687895
38126_mask.png,20,1429.0,138.71067811865476,1.016182987636041,42.95346318982906,0.9333022289853614
38126_mask.png,21,1668.0,153.29646455628168,1.2615107294851262,51.86520991955976,0.8919523056576347
38126_mask.png,22,1978.0,164.2670273047588,1.0123424943136772,50.48762224545735,0.9211606031488924
38126_mask.png,23,1103.0,121.39696961966997,1.017341635065746,38.07886552931954,0.940523572733069
38126_mask.png,24,2100.0,168.85281374238568,1.0217305782164514,52.0,0.9255770010604437
38126_mask.png,25,2106.0,169.6812408671319,1.008503741287882,52.23983154643591,0.9191800036496381
38126_mask.png,26,1305.0,133.98275605729688,1.3192312164043463,45.60701700396552,0.9135294689156344
38126_mask.png,27,1362.0,135.63961030678928,1.0165959226078867,42.01190307520001,0.930280472623943
38126_mask.png,28,1097.0,135.39696961967002,1.8312497631561842,49.040799340956916,0.7519666899329092
38126_mask.png,29,1726.0,153.53910524340094,1.0217167104977145,47.20169488482379,0.9200525738123487
38126_mask.png,30,2281.0,177.095454429505,1.0288678337245614,54.644304369257,0.9139455466350028
38126_mask.png,31,1469.0,140.71067811865476,1.1000574584003535,45.35416188179427,0.9323469356967711
38126_mask.png,32,2484.0,183.68124086713192,1.035506281852684,57.0087712549569,0.9251919519485619
38126_mask.png,33,1261.0,129.63961030678928,1.0241285757174057,40.52159917870962,0.9428650047609569
38126_mask.png,34,2568.0,187.3380951166243,1.029992983867996,58.180752831155424,0.9195020112869032
38126_mask.png,35,2056.0,167.095454429505,1.0248897367817758,52.03844732503075,0.925345043035428
38126_mask.png,36,1406.0,137.88225099390857,1.142351071543037,45.0,0.929348184743446
38126_mask.png,37,1614.0,148.95331880577405,1.0527119586765479,46.69047011971501,0.9141406597221448
38126_mask.png,38,2918.0,199.58073580374355,1.02230450302797,61.84658438426491,0.9205723209480601
38126_mask.png,39,2220.0,174.2670273047588,1.017523800507942,53.600373133029585,0.9186125884375158
38126_mask.png,40,2883.0,198.40916292848976,1.031804971383397,61.220911460055866,0.920303463965689
38126_mask.png,41,1374.0,136.46803743153546,1.173499330979905,44.82186966202994,0.9271173422451775
38126_mask.png,42,1918.0,161.19595949289334,1.0404239519131147,51.03920062069938,0.9275774103003407
38126_mask.png,43,1856.0,158.36753236814712,1.0135949620169762,49.24428900898052,0.9299413014202965
38126_mask.png,44,1615.0,148.36753236814715,1.01514955773494,46.04345773288535,0.9219442148063917
38126_mask.png,45,2460.0,184.02438661763952,1.0363874533477986,58.05170109479997,0.9128390565767152
38126_mask.png,46,1612.0,148.12489168102783,1.0687093503159724,47.01063709417264,0.9232489235296433
38126_mask.png,47,2374.0,179.6812408671319,1.0361548932346307,55.60575509783138,0.9240279380979092
38126_mask.png,48,1660.0,150.12489168102786,1.0061834331948798,46.22769732530488,0.9255769655025325
38126_mask.png,49,2113.0,169.4386001800126,1.026636858136538,52.49761899362675,0.9248784309066089
38126_mask.png,50,1370.0,136.71067811865476,1.093036594545795,43.56604182158393,0.9211398185160388
38126_mask.png,51,3107.0,205.82337649086284,1.039545059773046,63.90618123468183,0.9216408597858591
38126_mask.png,52,1414.0,137.88225099390857,1.1355619596053055,45.221676218380054,0.9346360833764101
38126_mask.png,53,2016.0,165.7817459305202,1.0809506244906384,52.392747589718944,0.9217793476875249
38126_mask.png,54,1988.0,165.4386001800126,1.0360766437343465,50.99019513592785,0.9127514900220473
