image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38078_mask.png,1,1463.0,140.46803743153546,1.050903613100712,44.14748010928823,0.9317494838160912
38078_mask.png,2,1616.0,148.12489168102783,1.085539764677068,47.43416490252569,0.9255398637865407
38078_mask.png,3,1493.0,142.95331880577405,1.1204376071511362,45.880278987817846,0.9180813960341101
38078_mask.png,4,1339.0,134.71067811865476,1.1114265342316516,43.32435804486894,0.9272276980955307
38078_mask.png,5,1352.0,135.53910524340094,1.067487294902041,43.289721643826724,0.9248202423417956
38078_mask.png,6,1258.0,135.29646455628165,1.1120519944232874,44.01136216933077,0.8636098932072452
38078_mask.png,7,1528.0,144.12489168102786,1.18796057314223,47.67598976424087,0.9243899825396155
38078_mask.png,8,1708.0,152.95331880577405,1.1904308555228384,50.96076922496363,0.9174447520008712
38078_mask.png,9,2163.0,172.85281374238573,1.2059159341653136,58.60034129593445,0.909732010690005
38078_mask.png,10,1226.0,132.61017305526644,1.1348027492005657,44.91102314577124,0.8760858190430718
38078_mask.png,11,1213.0,131.05382386916236,1.298378049939058,45.12205669071391,0.8875059440071423
38078_mask.png,12,1051.0,119.39696961966999,1.0731472717438084,37.8021163428716,0.9264585029662152
38078_mask.png,13,1367.0,138.46803743153546,1.4438709069762403,50.00999900019995,0.8959407808791346
38078_mask.png,14,1492.0,142.95331880577402,1.1822117810799035,47.38143096192854,0.9174664721251795
38078_mask.png,15,1563.0,145.53910524340094,1.0663240312733906,45.60701700396552,0.9272768998038606
38078_mask.png,16,1888.0,162.71067811865476,1.1657788311105766,52.55473337388365,0.8961480082104485
38078_mask.png,17,1424.0,142.22539674441617,1.452428945414324,50.35871324805669,0.8846379077923385
38078_mask.png,18,766.0,100.66904755831213,1.06947958662866,32.28002478313795,0.9498318190607584
38078_mask.png,19,1423.0,137.63961030678928,1.070725871827784,44.01136216933077,0.9439041497326344
38078_mask.png,20,1703.0,151.53910524340094,1.0076770355039777,46.647615158762406,0.931912366116754
38078_mask.png,21,1071.0,122.5685424949238,1.347738286041489,41.88078318274385,0.8958623628151408
38078_mask.png,22,1852.0,159.78174593052023,1.2154689639130796,52.630789467763066,0.9115836384005527
38078_mask.png,23,1258.0,131.88225099390857,1.288866929357809,45.221676218380054,0.9089035565048541
38078_mask.png,24,1829.0,158.6101730552664,1.1273742205687083,51.31276644267,0.9136113611092336
38078_mask.png,25,1465.0,141.88225099390857,1.0711018684704934,44.553338819890925,0.9145160853350907
38078_mask.png,26,1498.0,143.29646455628165,1.0845746529904954,45.803929962395145,0.9167495941233215
38078_mask.png,27,1697.0,152.36753236814715,1.0891140586810337,48.25971404805462,0.9185585377107611
38078_mask.png,28,1664.0,151.19595949289334,1.164668696169358,50.21951811795888,0.9147087114199294
38078_mask.png,29,2708.0,199.29646455628165,1.253812085783611,68.09552114493287,0.8567603013826615
38078_mask.png,30,1748.0,154.95331880577405,1.051999739959767,48.25971404805462,0.9148492311867595
38078_mask.png,31,1307.0,132.22539674441617,1.0451412422174753,41.617304093369626,0.9394111141425615
38078_mask.png,32,1345.0,135.05382386916236,1.2073048008249456,45.60701700396552,0.9266556499214951
38078_mask.png,33,1223.0,128.46803743153546,1.1457005422127715,41.88078318274385,0.9312068068672669
38078_mask.png,34,1236.0,132.46803743153546,1.279140663636039,44.82186966202994,0.885128104322907
38078_mask.png,35,1636.0,149.53910524340094,1.1639884751726997,49.24428900898052,0.9193557737132553
38078_mask.png,36,1823.0,157.19595949289334,1.0418208597916359,49.24428900898052,0.9270726626627255
38078_mask.png,37,1807.0,155.19595949289334,1.0078375038509073,48.104053883222775,0.9427731296889389
38078_mask.png,38,1562.0,147.53910524340094,1.3719913394262784,52.23983154643591,0.9017301749696192
38078_mask.png,39,2045.0,170.50966799187808,1.3351955342019837,58.25804665451803,0.8839041212818527
38078_mask.png,40,1412.0,141.29646455628165,1.1851022246309726,46.17358552246078,0.8887548221914744
38078_mask.png,41,856.0,109.15432893255071,1.0627295469463978,34.20526275297414,0.9028211004275022
38078_mask.png,42,1631.0,148.12489168102786,1.041494804423019,46.8187996428785,0.9341308897499055
38078_mask.png,43,1575.0,146.36753236814712,1.106935584882488,47.38143096192854,0.9238488446612079
38078_mask.png,44,1511.0,144.71067811865476,1.196518022490946,48.104053883222775,0.9067199494232047
38078_mask.png,45,1868.0,160.02438661763952,1.1633166000202062,52.630789467763066,0.916672902576829
38078_mask.png,46,1990.0,165.6812408671319,1.173169070624736,53.81449618829484,0.9109955663648223
38078_mask.png,47,2094.0,168.8528137423857,1.0996312015476817,53.85164807134504,0.9229324953431278
38078_mask.png,48,1981.0,163.19595949289334,1.0596285693039789,51.62363799656123,0.9347070869529817
38078_mask.png,49,1744.0,160.50966799187808,1.466975299790122,56.859475903318,0.8506559650860875
38078_mask.png,50,1521.0,142.71067811865476,1.0572306579884623,45.0,0.9384824131744572
38078_mask.png,51,1236.0,129.9827560572969,1.1445885595643221,42.15447781671598,0.9192991369715238
38078_mask.png,52,1906.0,162.2670273047588,1.2973427261488115,55.0,0.9096455519423882
38078_mask.png,53,816.0,104.32590180780453,1.166774652588479,33.95585369269929,0.9421406181500757
38078_mask.png,54,2386.0,180.2670273047588,1.0764477112601496,57.0087712549569,0.9226727814390867
38078_mask.png,55,943.0,111.98275605729691,1.1325917438042232,36.68787265568828,0.9449726802148054
38078_mask.png,56,1361.0,137.0538238691624,1.2102499307959864,45.17742799230607,0.9105120024490088
38078_mask.png,57,2189.0,172.8528137423857,1.0749124769001042,54.45181356024793,0.9206673006936762
38078_mask.png,58,2290.0,177.4386001800126,1.0564076090116927,56.08029957123981,0.9140061986380014
38078_mask.png,59,1640.0,149.53910524340094,1.1419488770162725,48.662100242385755,0.921603587340916
38078_mask.png,60,1507.0,143.88225099390857,1.216907982964075,47.853944456021594,0.914763166447651
38078_mask.png,61,2288.0,183.68124086713186,1.3454520323553552,63.41135544995076,0.8521896884292717
38078_mask.png,62,1621.0,148.12489168102783,1.012115241255224,46.17358552246078,0.9284035391076624
38078_mask.png,63,1485.0,143.53910524340094,1.1632931152687669,46.52956049652737,0.9057239423532675
38078_mask.png,64,1432.0,138.46803743153546,1.0087548066153316,43.04648650006177,0.9385422079143534
38078_mask.png,65,1502.0,144.71067811865476,1.267872239858897,48.83646178829912,0.9013192349660182
38078_mask.png,66,1265.0,130.8111831820431,1.1181838340590504,42.20189569201838,0.9289891501750326
38078_mask.png,67,1846.0,160.8528137423857,1.3171222326694416,55.57877292636101,0.8965700686846628
38078_mask.png,68,1729.0,153.53910524340094,1.1638558568721968,50.44799302251776,0.9216517381932509
38078_mask.png,69,1518.0,143.53910524340094,1.1758859137536692,47.67598976424087,0.925851141072229
38078_mask.png,70,1651.0,148.95331880577405,1.0905751691273924,48.02082881417188,0.9350967962833091
38078_mask.png,71,1583.0,146.12489168102786,1.016631745560519,45.221676218380054,0.9316276603511183
38078_mask.png,72,1471.0,142.12489168102783,1.156496192453656,46.69047011971501,0.9151288423642433
38078_mask.png,73,1433.0,138.46803743153546,1.0531648621403449,43.41658669218482,0.9391976144841259
38078_mask.png,74,1147.0,124.5685424949238,1.0779753069764648,39.824615503479755,0.928873377742846
38078_mask.png,75,2154.0,172.8528137423857,1.171538428252825,55.78530272392541,0.9059467179964269
38078_mask.png,76,1954.0,163.19595949289334,1.131141388608802,53.009433122794285,0.9219675153488774
38078_mask.png,77,2174.0,172.0243866176395,1.0731688944036406,54.3323108288245,0.9231863358464253
38078_mask.png,78,1819.0,156.95331880577405,1.1891771638797184,52.172789842982326,0.9279008153762549
38078_mask.png,79,1642.0,149.53910524340094,1.1903589706606723,49.64876634922564,0.9227274941547462
38078_mask.png,80,1304.0,133.29646455628165,1.1720289627736618,44.28317965096906,0.9222532492883347
38078_mask.png,81,1521.0,144.71067811865476,1.183869154524185,47.51841748206689,0.912720743264523
38078_mask.png,82,1829.0,159.78174593052023,1.2065584055164553,53.41348144429457,0.9002626752886669
38078_mask.png,83,1826.0,158.02438661763952,1.0963447046877803,50.32891812864648,0.9188876417999264
38078_mask.png,84,421.0,74.18376618407358,1.0609031897965648,24.166091947189145,0.9613337818786152
38078_mask.png,85,1802.0,161.1959594928933,1.174556444563701,53.71219600798314,0.8714778380402577
