image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38067_mask.png,1,1460.0,141.98275605729688,1.1645814859023529,46.8187996428785,0.9101050320008284
38067_mask.png,2,1560.0,145.29646455628165,1.1808746296881567,47.80167361086848,0.928590782860074
38067_mask.png,3,1449.0,140.12489168102786,1.1681021065166515,46.52956049652737,0.927358527195187
38067_mask.png,4,1033.0,118.66904755831213,1.1339121980338187,38.8329756778952,0.9217969612287004
38067_mask.png,5,863.0,111.63961030678928,1.506851779454945,39.6232255123179,0.8701297869789021
38067_mask.png,6,1684.0,155.4386001800126,1.393898261047723,55.731499172371095,0.8758590023513522
38067_mask.png,7,1651.0,148.95331880577405,1.1224389846484857,48.507731342539614,0.9350967962833091
38067_mask.png,8,1784.0,155.78174593052023,1.0974733444661209,49.49747468305833,0.923786434005055
38067_mask.png,9,1466.0,141.53910524340094,1.159678112629159,46.17358552246078,0.919583018286176
38067_mask.png,10,2163.0,170.8528137423857,1.0023241726911885,52.55473337388365,0.9311552847706076
38067_mask.png,11,778.0,103.15432893255071,1.062458667887205,32.7566787083184,0.9187863718474062
38067_mask.png,12,1147.0,124.81118318204308,1.1760960134985015,41.23105625617661,0.9252653133030777
38067_mask.png,13,1454.0,140.12489168102786,1.079043544387743,44.553338819890925,0.9305585221130447
38067_mask.png,14,1693.0,151.19595949289334,1.115101971994624,49.03060268852505,0.930650149299243
38067_mask.png,15,1263.0,131.0538238691624,1.1507925577975804,42.80186911806539,0.9240890414517892
38067_mask.png,16,1458.0,141.19595949289334,1.1938883191131324,46.61544808322666,0.9190155292496303
38067_mask.png,17,1321.0,135.05382386916236,1.19859305562151,44.598206241955516,0.9101205305176915
38067_mask.png,18,1413.0,140.12489168102783,1.2970874230185503,47.885279575251516,0.9043185637866112
38067_mask.png,19,1610.0,150.95331880577405,1.2058498336821353,49.8196748283246,0.8878720989059659
38067_mask.png,20,1525.0,146.61017305526642,1.2177651208766374,48.877397639399746,0.8915618874339313
38067_mask.png,21,1466.0,141.53910524340094,1.2169622925823378,47.01063709417264,0.919583018286176
38067_mask.png,22,1962.0,164.26702730475878,1.1212866787080125,52.55473337388365,0.9137093545895488
38067_mask.png,23,1463.0,141.05382386916236,1.0957081542509468,44.94441010848846,0.9240265756541567
38067_mask.png,24,1588.0,148.61017305526642,1.1406055041555576,49.36598018878993,0.9035730773134086
38067_mask.png,25,1235.0,128.46803743153546,1.1123067781918885,42.20189569201838,0.9403437501889409
38067_mask.png,26,391.0,76.21930009000631,1.2326688166059045,25.96150997149434,0.8457786316505562
38067_mask.png,27,1575.0,145.88225099390857,1.1675493728394146,48.27007354458868,0.9300054856424581
38067_mask.png,28,1467.0,141.78174593052023,1.151832369716546,46.87216658103186,0.9170633507562787
38067_mask.png,29,1328.0,133.9827560572969,1.078730928115315,42.720018726587654,0.9296299882911586
38067_mask.png,30,1557.0,147.05382386916236,1.2923533052603675,50.0,0.9047859177287604
38067_mask.png,31,1442.0,141.53910524340094,1.2976384242202266,48.25971404805462,0.9045284531846287
38067_mask.png,32,1714.0,153.78174593052023,1.1130770840279938,49.49747468305833,0.9107750125262648
38067_mask.png,33,1397.0,137.29646455628165,1.122780585244395,44.04543109109048,0.9312956232172249
38067_mask.png,34,1280.0,132.46803743153546,1.2592635617796117,44.77722635447622,0.9166375190399038
38067_mask.png,35,1829.0,157.1959594928933,1.022475795780907,48.507731342539614,0.930123916626509
38067_mask.png,36,1756.0,154.36753236814712,1.1328614270694222,50.32891812864648,0.926024446466527
38067_mask.png,37,1428.0,138.46803743153546,1.1660696881344588,46.32493928760188,0.9359205816352629
38067_mask.png,38,1435.0,140.95331880577405,1.1415364045174234,45.27692569068709,0.9076348295597455
38067_mask.png,39,1654.0,150.12489168102783,1.2000450146901223,49.33558553417604,0.9222315065910779
38067_mask.png,40,1453.0,141.19595949289334,1.0868407109736917,45.70557952810576,0.9158638984908867
38067_mask.png,41,2017.0,164.61017305526642,1.0421807428792014,51.66236541235796,0.9354108848712243
38067_mask.png,42,1141.0,125.39696961966999,1.211442992263026,41.773197148410844,0.9118458497804617
38067_mask.png,43,1361.0,137.29646455628165,1.3051818998912523,46.861498055439924,0.9072965949882916
38067_mask.png,44,1372.0,138.46803743153546,1.3311782891743105,48.05205510693585,0.8992178137279978
38067_mask.png,45,1773.0,154.12489168102786,1.017211133100272,48.02082881417188,0.937935623188841
38067_mask.png,46,1340.0,142.46803743153546,1.6873156944331424,52.46903848937962,0.8296210806802828
38067_mask.png,47,2225.0,172.26702730475878,1.031396614706629,54.120236510939236,0.9421836432813502
38067_mask.png,48,1228.0,129.0538238691624,1.1192952138045502,41.773197148410844,0.9265449137860308
38067_mask.png,49,1725.0,153.29646455628165,1.0810737195312714,48.60041152089147,0.9224326902034894
38067_mask.png,50,1419.0,140.46803743153546,1.3065084130645555,48.104053883222775,0.9037269429494418
