image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38024_mask.png,1,1493.0,144.12489168102786,1.2211745891489798,48.25971404805462,0.903216128227517
38024_mask.png,2,1369.0,136.71067811865476,1.081480315185444,43.266615305567875,0.9204674536850054
38024_mask.png,3,2037.0,166.8528137423857,1.1049846417696083,53.36665625650534,0.9194620807999926
38024_mask.png,4,1418.0,139.88225099390857,1.0867954529918107,43.93176527297759,0.9106696648110815
38024_mask.png,5,2463.0,184.16652224137047,1.0830144614647867,58.54912467321779,0.9125420832692894
38024_mask.png,6,1667.0,152.36753236814712,1.1611884675786555,49.25444142409901,0.9023200249639594
38024_mask.png,7,1112.0,122.91168824543142,1.1384056304486765,41.617304093369626,0.9249713548014563
38024_mask.png,8,943.0,111.74011537017762,1.0481519398530683,35.4400902933387,0.9490811021000335
38024_mask.png,9,2159.0,172.50966799187808,1.100235007553978,55.326304774492215,0.911665725660365
38024_mask.png,10,1160.0,124.5685424949238,1.020332264358468,39.05124837953327,0.9394011492429828
38024_mask.png,11,1431.0,138.71067811865476,1.036829407713416,43.41658669218482,0.9346084602365655
38024_mask.png,12,1302.0,133.0538238691624,1.0314123688155974,41.48493702538308,0.9242003475727696
38024_mask.png,13,1540.0,144.36753236814712,1.0868521236524247,45.70557952810576,0.928520546450123
38024_mask.png,14,1241.0,132.12489168102786,1.131858389410968,41.43669871020132,0.8933309013107598
38024_mask.png,15,1187.0,125.9827560572969,1.1454204967511294,41.0,0.9398063456423026
38024_mask.png,16,1778.0,156.0243866176395,1.0290161544236003,48.25971404805462,0.917818173589279
38024_mask.png,17,895.0,108.66904755831214,1.0409693040858827,35.0,0.9524039282817015
38024_mask.png,18,1019.0,116.5685424949238,1.064568775121088,36.89173349139343,0.942369703354858
38024_mask.png,19,1305.0,137.63961030678928,1.2635785659944245,46.17358552246078,0.8656324071687195
38024_mask.png,20,2711.0,192.99494936611666,1.1019988005763377,61.773780845922005,0.9146343212615271
38024_mask.png,21,1726.0,152.36753236814715,1.0434776800267294,47.67598976424087,0.9342557666993362
38024_mask.png,22,1843.0,158.61017305526642,1.0237653959972126,48.83646178829912,0.9206045590619556
38024_mask.png,23,2063.0,166.8528137423857,1.1040573959641218,53.41348144429457,0.9311979738293494
38024_mask.png,24,1563.0,144.95331880577405,1.0172789786943397,44.94441010848846,0.9347866802000352
38024_mask.png,25,1265.0,133.29646455628165,1.0584165214275234,41.593268686170845,0.8946705217406008
38024_mask.png,26,1094.0,122.5685424949238,1.1313318670962587,39.824615503479755,0.9151012370866144
38024_mask.png,27,1794.0,158.8111831820431,1.154458088868812,52.0,0.8938613107786036
38024_mask.png,28,1330.0,135.0538238691624,1.1746633074336366,44.384682042344295,0.9163212002941175
38024_mask.png,29,939.0,113.1543289325507,1.068148179496515,35.84689665786984,0.9215801450959773
38024_mask.png,30,1281.0,133.29646455628165,1.0488637698289593,41.43669871020132,0.9059865125294148
38024_mask.png,31,1024.0,117.74011537017762,1.1026707517153076,37.656340767525464,0.9282413409063042
38024_mask.png,32,1502.0,142.12489168102786,1.050373011368802,44.721359549995796,0.9344143584167863
38024_mask.png,33,1417.0,141.8111831820431,1.0923378720335917,45.17742799230607,0.8854392166545348
38024_mask.png,34,1818.0,157.4386001800126,1.0507490185145751,48.82622246293481,0.9216824191332791
38024_mask.png,35,1083.0,122.5685424949238,1.0947286652336605,38.8329756778952,0.9059000363480835
38024_mask.png,36,1426.0,140.95331880577405,1.0037960638799226,44.40720662234904,0.9019423463081513
38024_mask.png,37,1056.0,124.5685424949238,1.1907735575996043,39.81205847478876,0.8551789772418878
38024_mask.png,38,1176.0,129.7401153701776,1.016332415931376,41.23105625617661,0.8779476611029271
38024_mask.png,39,1401.0,138.8111831820431,1.0218782342211323,43.46262762420146,0.91369045341813
38024_mask.png,40,529.0,87.01219330881975,1.133101466930857,27.202941017470888,0.8780218102795703
38024_mask.png,41,898.0,108.56854249492379,1.08787045279019,34.92849839314596,0.9573664093667318
38024_mask.png,42,1250.0,132.46803743153546,1.301475485093435,45.221676218380054,0.895153827187406
38024_mask.png,43,1295.0,133.29646455628165,1.1551355411490618,44.14748010928823,0.9158880044696269
38024_mask.png,44,1002.0,118.32590180780453,1.2537928640698508,39.319206502675,0.8993276361418184
38024_mask.png,45,2003.0,167.6812408671319,1.1613538524185112,54.08326913195984,0.8952036721088933
38024_mask.png,46,1110.0,125.63961030678928,1.2739184676739796,43.41658669218482,0.8836487784616858
38024_mask.png,47,1999.0,166.8528137423857,1.0515205478729763,51.78802950489621,0.9023096217570865
38024_mask.png,48,1161.0,125.05382386916237,1.1619951528974442,41.0,0.9329280084354737
38024_mask.png,49,1261.0,130.22539674441617,1.0819871269081254,41.617304093369626,0.9344015972412296
38024_mask.png,50,1818.0,157.1959594928933,1.1768578351491967,51.61395160225576,0.9245299510262401
38024_mask.png,51,1905.0,160.02438661763952,1.0127487362507799,49.658836071740545,0.9348296998976763
38024_mask.png,52,1269.0,130.46803743153546,1.1293105797878995,42.720018726587654,0.93683525773747
38024_mask.png,53,1410.0,138.46803743153546,1.035802743615114,43.657759905886145,0.9241232633793564
38024_mask.png,54,1557.0,144.36753236814712,1.0333164067876741,46.32493928760188,0.9387704485862607
38024_mask.png,55,1448.0,139.29646455628165,1.0549004519854492,43.86342439892262,0.9377741090627562
38024_mask.png,56,1997.0,166.2670273047588,1.2625538326806849,55.226805085936306,0.9077696627437787
38024_mask.png,57,1373.0,138.71067811865476,1.152781314448003,44.41846462902562,0.8967277539516453
38024_mask.png,58,1584.0,147.53910524340094,1.004415162465365,45.60701700396552,0.9144305999691913
