image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38042_mask.png,1,1974.0,162.6101730552664,1.0797014365826763,51.97114584074513,0.9381268982160894
38042_mask.png,2,920.0,110.91168824543142,1.0766796443489939,35.510561809129406,0.9398164868714921
38042_mask.png,3,1723.0,152.12489168102786,1.0620918715115253,48.25971404805462,0.9356094021096125
38042_mask.png,4,1323.0,133.98275605729688,1.1874534499486586,45.0,0.9261298753834362
38042_mask.png,5,1227.0,131.22539674441617,1.0789525220240346,41.10960958218893,0.8954031910384035
38042_mask.png,6,2012.0,165.68124086713186,1.0639530581715329,51.86520991955976,0.9210668741336799
38042_mask.png,7,1281.0,131.63961030678928,1.144358662588256,42.638011210655684,0.9289360512182984
38042_mask.png,8,1443.0,142.46803743153546,1.3176028556445274,48.662100242385755,0.8933904622549613
38042_mask.png,9,1654.0,148.46803743153546,1.0334173449187627,46.486557196677836,0.9429299575533138
38042_mask.png,10,498.0,81.35533905932736,1.154715866652446,26.570660511172846,0.945512093408482
38042_mask.png,11,1902.0,162.61017305526642,1.2046576134380274,53.33854141237835,0.9039095037522804
38042_mask.png,12,1700.0,152.95331880577405,1.1179901926016496,48.877397639399746,0.9131475868861127
38042_mask.png,13,2485.0,187.6812408671319,1.116317191954256,60.30754513325841,0.8865322212963771
38042_mask.png,14,1889.0,162.61017305526644,1.1920340214478033,53.41348144429457,0.8977313630852035
38042_mask.png,15,2836.0,198.16652224137047,1.1439645773669085,63.788713735268246,0.9075185587044687
38042_mask.png,16,1467.0,140.46803743153546,1.0380107297091479,44.204072210600685,0.934296987531241
38042_mask.png,17,1535.0,146.36753236814712,1.2935890171830562,49.24428900898052,0.9003860168602882
38042_mask.png,18,1969.0,165.19595949289334,1.1607083673322198,53.81449618829484,0.9066856424411397
38042_mask.png,19,1608.0,150.0243866176395,1.2813568334407506,50.0,0.8977846770879017
38042_mask.png,20,1597.0,149.29646455628165,1.1805588097836723,49.040799340956916,0.9003590479196966
38042_mask.png,21,1992.0,164.2670273047588,1.0754159364102975,52.55473337388365,0.9276804456383183
38042_mask.png,22,1470.0,140.46803743153546,1.138937382254446,46.09772228646444,0.9362076153176035
38042_mask.png,23,1566.0,146.53910524340094,1.1110536409067546,47.53945729601885,0.9164199834831271
38042_mask.png,24,1071.0,121.39696961966999,1.197092618663877,40.26164427839479,0.9132373040771682
38042_mask.png,25,1578.0,148.95331880577402,1.3095260357712222,52.478567053607705,0.8937509052302014
38042_mask.png,26,1443.0,142.36753236814712,1.0487628741389166,45.5411901469428,0.8946522943242001
