image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38236_mask.png,1,1866.0,158.12489168102786,1.0281019662263948,49.678969393496885,0.9378233062911971
38236_mask.png,2,1854.0,158.95331880577405,1.0793294779264966,50.60632371551998,0.9221050357291761
38236_mask.png,3,1176.0,127.29646455628165,1.0689756648220587,40.024992192379,0.9119782937923501
38236_mask.png,4,1592.0,146.36753236814712,1.0421823114854898,45.79301256742124,0.9338205464765987
38236_mask.png,5,1386.0,138.71067811865476,1.1192777966492133,44.41846462902562,0.9052182570844721
38236_mask.png,6,1626.0,148.12489168102786,1.03302869505601,46.238512086787566,0.9312672144287838
38236_mask.png,7,1877.0,161.6812408671319,1.0783213400750922,51.24451190127583,0.9023081277186169
38236_mask.png,8,1705.0,151.53910524340094,1.097596790210447,49.040799340956916,0.9330068022484238
38236_mask.png,9,1473.0,143.88225099390854,1.168849364012344,47.53945729601885,0.8941248468330395
38236_mask.png,10,1558.0,145.53910524340094,1.0032689108728345,44.64302857109943,0.9243105629522809
38236_mask.png,11,938.0,111.74011537017762,1.020747932632515,34.66987164671943,0.9440488587166822
38236_mask.png,12,2238.0,174.0243866176395,1.032470649654321,54.378304497290095,0.9286449959384113
38236_mask.png,13,1816.0,157.1959594928933,1.1021988937174139,50.35871324805669,0.9235128663716458
38236_mask.png,14,1696.0,150.71067811865476,1.0459867680135766,47.20169488482379,0.9383128502730309
38236_mask.png,15,1339.0,135.63961030678928,1.0687608232242838,42.43819034784589,0.9145708904871217
38236_mask.png,16,1822.0,156.95331880577405,1.0172761925742333,48.41487374764082,0.9294311630651657
38236_mask.png,17,563.0,87.25483399593904,1.1436093600938813,28.0178514522438,0.9292643271831824
38236_mask.png,18,1303.0,132.46803743153546,1.0131296915016381,41.43669871020132,0.933108349460152
38236_mask.png,19,1348.0,135.29646455628165,1.24788817611944,46.32493928760188,0.9253943847721515
38236_mask.png,20,1684.0,150.12489168102783,1.023174261506946,46.95742752749558,0.9389588011483526
38236_mask.png,21,1344.0,135.29646455628165,1.0726129392692814,42.80186911806539,0.9226484073692669
38236_mask.png,22,1294.0,133.63961030678928,1.0411130769830454,41.400483088968905,0.9104869789056835
38236_mask.png,23,1068.0,120.5685424949238,1.1339837448820134,39.11521443121589,0.9232367741115096
38236_mask.png,24,1526.0,143.53910524340094,1.0407100884969653,44.91102314577124,0.9307304619737954
38236_mask.png,25,1974.0,164.8528137423857,1.0716593643503005,51.22499389946279,0.9127761503545091
38236_mask.png,26,1415.0,138.4680374315355,1.0149158671643175,43.174066289845804,0.9274002962282188
38236_mask.png,27,2112.0,170.8528137423857,1.0716883231804855,53.600373133029585,0.9092001670991786
38236_mask.png,28,1543.0,143.29646455628165,1.0735367946447172,45.70557952810576,0.9442888008893757
