image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38103_mask.png,1,1591.0,146.12489168102786,1.082445107662494,46.647615158762406,0.9363358228797405
38103_mask.png,2,1843.0,158.61017305526642,1.0592559768657206,50.00999900019995,0.9206045590619556
38103_mask.png,3,2113.0,172.02438661763952,1.2802533795843207,58.69412236331676,0.8972827634054719
38103_mask.png,4,1557.0,146.71067811865476,1.1566476961952572,47.16990566028302,0.9090233261345806
38103_mask.png,5,1277.0,133.88225099390857,1.023396437923559,41.773197148410844,0.8952714805854752
38103_mask.png,6,1609.0,147.63961030678928,1.1711942425135364,48.08326112068523,0.9275986922806463
38103_mask.png,7,1426.0,140.71067811865476,1.1675365482062638,45.48626166217664,0.9050556366940746
38103_mask.png,8,1321.0,134.56854249492378,1.0501271403856949,42.01190307520001,0.916696523679103
38103_mask.png,9,556.0,92.42640687119285,1.6294374368527307,34.36568055487916,0.8178855130965125
38103_mask.png,10,1286.0,133.29646455628165,1.0503496591273038,41.30375285612676,0.9095227596509191
38103_mask.png,11,1931.0,161.4386001800126,1.1328309162979202,52.773099207835045,0.9310593621193507
38103_mask.png,12,1275.0,131.0538238691624,1.1119148412593727,42.44997055358225,0.9328689848385046
38103_mask.png,13,1901.0,160.36753236814712,1.1381778843250436,52.69724850502159,0.9288788784237638
38103_mask.png,14,1492.0,141.78174593052023,1.0340864462675459,44.28317965096906,0.9326915605510346
38103_mask.png,15,1672.0,151.53910524340097,1.0393387463587247,46.69047011971501,0.9149486060758732
38103_mask.png,16,1481.0,142.71067811865476,1.114688039299305,45.35416188179427,0.9138017448463979
38103_mask.png,17,1627.0,148.95331880577405,1.0260342828034117,46.32493928760188,0.9215036266220132
38103_mask.png,18,843.0,105.15432893255071,1.0696335219742623,33.83784863137726,0.9580388621998046
38103_mask.png,19,1819.0,159.4386001800126,1.1271176088029358,51.61395160225576,0.8991985907795347
38103_mask.png,20,1200.0,130.22539674441617,1.1831454117897884,43.41658669218482,0.8892005683500995
38103_mask.png,21,1077.0,126.8528137423857,1.12100012072771,42.1070065428546,0.8410568604477247
38103_mask.png,22,1545.0,144.46803743153546,1.1332387007109468,47.80167361086848,0.9302395537014277
38103_mask.png,23,1442.0,139.78174593052023,1.1489906420757428,45.89117562233506,0.9274151860919555
38103_mask.png,24,1170.0,128.36753236814712,1.2879761892991641,43.56604182158393,0.8922475009581617
38103_mask.png,25,1460.0,142.36753236814715,1.0485169805093522,46.09772228646444,0.9051922035435424
38103_mask.png,26,1959.0,163.1959594928933,1.0822449402112813,51.92301994298868,0.9243266952755638
38103_mask.png,27,1078.0,119.63961030678927,1.0775172203763093,37.8549864614954,0.9464085286861764
38103_mask.png,28,1817.0,156.95331880577402,1.1447446094150868,51.31276644267,0.926880583583648
38103_mask.png,29,1618.0,147.29646455628165,1.093053591372354,47.20169488482379,0.9371384035086242
38103_mask.png,30,1981.0,163.4386001800126,1.0590149963493618,51.62363799656123,0.9319338177542685
38103_mask.png,31,1339.0,135.88225099390857,1.2778842043371967,46.84015371452148,0.911307565411069
38103_mask.png,32,1796.0,156.61017305526642,1.098329398575645,49.8196748283246,0.9201873474485197
38103_mask.png,33,2569.0,186.26702730475878,1.0217025853103783,58.309518948453004,0.9304691984251893
38103_mask.png,34,1513.0,142.71067811865476,1.1398980193072463,46.61544808322666,0.9335462795088454
38103_mask.png,35,1950.0,163.4386001800126,1.210898919724687,54.57105459856901,0.9173503001619505
38103_mask.png,36,1683.0,154.36753236814715,1.3421133875790268,53.48831648126533,0.8875279859926904
38103_mask.png,37,1675.0,150.12489168102783,1.0993630932614014,48.05205510693585,0.9339406127811704
38103_mask.png,38,960.0,114.8111831820431,1.1846426206396756,38.47076812334269,0.915193046840497
38103_mask.png,39,3247.0,210.65180361560905,1.045910183680666,65.52098900352466,0.919521289379741
38103_mask.png,40,1642.0,148.36753236814712,1.1192435462526673,47.80167361086848,0.9373575236607402
38103_mask.png,41,1532.0,143.53910524340094,1.0372208693958038,44.721359549995796,0.93438995264997
38103_mask.png,42,2024.0,165.78174593052023,1.1028225182066433,52.773099207835045,0.92543720224184
38103_mask.png,43,1094.0,120.22539674441619,1.092477760568264,39.05124837953327,0.9511187607243806
38103_mask.png,44,1746.0,154.61017305526642,1.1227296426860736,50.00999900019995,0.9178632271791265
38103_mask.png,45,1832.0,157.78174593052023,1.1318134955889154,50.99019513592785,0.9247446309721733
38103_mask.png,46,1086.0,120.22539674441617,1.1194251668565711,39.293765408777,0.9441635961121367
38103_mask.png,47,1743.0,155.19595949289334,1.194362494617479,51.478150704935004,0.9093821610668624
38103_mask.png,48,1228.0,129.0538238691624,1.04169395133041,40.19950248448356,0.9265449137860308
38103_mask.png,49,502.0,80.76955262170048,1.0881563057461532,25.80697580112788,0.9669816360180482
38103_mask.png,50,1862.0,159.1959594928933,1.1756735275717998,52.392747589718944,0.9232630585577926
38103_mask.png,51,1491.0,141.29646455628168,1.0959825489364703,45.31004303683677,0.9384797732914218
38103_mask.png,52,1238.0,127.9827560572969,1.0582370296035368,40.85339643163099,0.9497899986559034
38103_mask.png,53,1523.0,145.53910524340094,1.2050529505660887,48.373546489791295,0.903546204991222
38103_mask.png,54,2294.0,177.92388155425118,1.109984018081532,57.21887800367987,0.9106149763172616
38103_mask.png,55,1228.0,128.8111831820431,1.0591702360201993,40.607881008493905,0.9300388532485384
38103_mask.png,56,1301.0,135.88225099390854,1.3486494810100362,48.507731342539614,0.8854452147870061
38103_mask.png,57,2611.0,197.4386001800126,1.0077259520010526,61.29437168288782,0.8416908564515342
38103_mask.png,58,1712.0,154.2670273047588,1.2185729422532214,51.264022471905186,0.9039978606396359
38103_mask.png,59,1756.0,157.1959594928933,1.2149650006006532,51.62363799656123,0.893000326733816
38103_mask.png,60,1482.0,142.12489168102786,1.172602987852406,46.69047011971501,0.9219720899957906
38103_mask.png,61,1418.0,142.61017305526642,1.2359811505769338,48.33218389437829,0.8761633468632944
