image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38007_mask.png,1,1670.0,154.12489168102786,1.4369514662596499,55.10898293381942,0.8834475413002619
38007_mask.png,2,1490.0,144.95331880577402,1.3341301500212017,50.635955604688654,0.8911274174651652
38007_mask.png,3,1618.0,150.95331880577405,1.3882103874312086,52.952809179494906,0.8922838857328277
38007_mask.png,4,840.0,111.63961030678928,1.4455130824941613,38.27531841800928,0.8469397694812025
38007_mask.png,5,1558.0,146.2253967444162,1.1533831531188383,48.83646178829912,0.91565464020738
38007_mask.png,6,2092.0,173.1959594928933,1.2466900730872674,56.72741841473134,0.8763872123905327
38007_mask.png,7,1552.0,152.12489168102783,1.3811222775162824,51.97114584074513,0.8427543772920019
38007_mask.png,8,1547.0,147.63961030678928,1.3979686949519927,51.97114584074513,0.8918552995389434
38007_mask.png,9,1340.0,141.71067811865476,1.3930585771970934,50.15974481593781,0.8385124396339364
38007_mask.png,10,1992.0,166.2670273047588,1.3029612955003609,56.72741841473134,0.9054968293368088
38007_mask.png,11,1381.0,138.46803743153546,1.3471403977976333,48.27007354458868,0.905116472855951
38007_mask.png,12,1577.0,147.53910524340094,1.1570479230171247,47.92702786528704,0.9103895556511455
38007_mask.png,13,2326.0,185.58073580374358,1.4803429107786765,66.21933252457322,0.8486991941138248
38007_mask.png,14,1298.0,138.71067811865476,1.6011034550310368,50.80354318352215,0.8477440820314899
38007_mask.png,15,1697.0,154.12489168102783,1.2827526713311928,51.92301994298868,0.8977308249021229
38007_mask.png,16,2096.0,170.02438661763955,1.2292056044296777,57.0087712549569,0.9111265642039769
38007_mask.png,17,1487.0,142.12489168102786,1.1874298588602767,47.16990566028302,0.9250826571010395
38007_mask.png,18,1517.0,143.53910524340094,1.2412226815373328,48.76474136094644,0.9252412259595331
38007_mask.png,19,1650.0,155.29646455628168,1.430486198369014,54.12947441089743,0.8597470031297054
38007_mask.png,20,1046.0,120.5685424949238,1.1690459957505877,39.66106403010388,0.9042187881279392
38007_mask.png,21,2045.0,170.2670273047588,1.3461409816907481,57.584720195551874,0.8864251486798294
38007_mask.png,22,1630.0,154.71067811865476,1.4974687932680508,55.57877292636101,0.8557696675684732
38007_mask.png,23,2441.0,202.89444430272832,1.6654527818630434,74.43117626371358,0.7451390657091258
38007_mask.png,24,391.0,73.698484809835,1.2876539181582263,24.73863375370596,0.9046269110782676
38007_mask.png,25,1627.0,149.9827560572969,1.2272540536383192,49.040799340956916,0.9088971826924873
38007_mask.png,26,2113.0,174.50966799187805,1.4207466749680238,60.30754513325841,0.8719074259938121
38007_mask.png,27,1827.0,157.4386001800126,1.105552378621872,51.419840528729765,0.926245203386414
38007_mask.png,28,2142.0,172.50966799187808,1.274014219132572,58.52349955359813,0.9044872553795746
38007_mask.png,29,1792.0,159.1959594928933,1.2461674188682708,53.08483775994799,0.8885539210180258
38007_mask.png,30,2339.0,179.6812408671319,1.1815899562419443,59.64059020499378,0.9104049482775944
38007_mask.png,31,1956.0,164.2670273047588,1.225226495746705,54.42425929675111,0.9109151363797945
38007_mask.png,32,1546.0,147.78174593052023,1.4602260613349847,53.53503525729669,0.8895651641609355
38007_mask.png,33,1271.0,131.63961030678928,1.2121741185096635,43.829214001622255,0.9216844036678042
38007_mask.png,34,2756.0,199.1370849898476,1.4232571501039348,69.33974329343886,0.8733428844039627
38007_mask.png,35,1929.0,162.95331880577405,1.1921818836777336,52.92447448959697,0.9128841604966488
38007_mask.png,36,1736.0,155.19595949289334,1.2392701556107515,51.66236541235796,0.9057300238738227
38007_mask.png,37,1496.0,143.29646455628165,1.2034336148727294,47.43416490252569,0.9155256293781635
38007_mask.png,38,2100.0,170.2670273047588,1.2121923167053885,56.88585061331157,0.9102654338521475
38007_mask.png,39,1214.0,128.22539674441617,1.2499199795457017,43.60045871318328,0.9278557164882097
38007_mask.png,40,1549.0,146.61017305526642,1.1198763837153831,46.400431032480725,0.9055930253345308
38007_mask.png,41,1227.0,128.5685424949238,1.224116494318588,42.7551166528639,0.9327923711780834
38007_mask.png,42,1946.0,165.92388155425118,1.0718694496754657,53.31041174104736,0.8882493579008768
38007_mask.png,43,1867.0,163.92388155425118,1.4232139427297779,57.982756057296896,0.8731115304498206
38007_mask.png,44,1298.0,134.95331880577405,1.319439549567583,47.53945729601885,0.8956068732707407
38007_mask.png,45,1788.0,160.85281374238568,1.340960439021915,54.405882034941776,0.8684004782276153
38007_mask.png,46,1700.0,155.0538238691624,1.4246893654184771,54.589376255824725,0.8885744537152872
38007_mask.png,47,1603.0,152.16652224137047,1.3876058144472279,51.264022471905186,0.8699717623731078
38007_mask.png,48,1790.0,158.61017305526642,1.2277360460769424,53.31041174104736,0.8941303096695066
38007_mask.png,49,800.0,104.32590180780453,1.192074895246338,34.40930106817051,0.9236672726961527
38007_mask.png,50,1912.0,166.99494936611666,1.4053504463591415,58.9406481131655,0.8615710131920907
38007_mask.png,51,1796.0,158.61017305526642,1.104189817757704,51.62363799656123,0.8971273945063877
38007_mask.png,52,1855.0,159.29646455628165,1.185717754554094,52.80151512977634,0.9186318603585868
38007_mask.png,53,1964.0,166.50966799187808,1.39422741057174,58.25804665451803,0.8901689421581942
38007_mask.png,54,306.0,65.59797974644667,1.418178366735483,23.08679276123039,0.8936148180601654
38007_mask.png,55,1506.0,145.1543289325507,1.2379928116345937,47.53945729601885,0.8982037238513548
38007_mask.png,56,1584.0,152.02438661763952,1.5808795486269136,55.60575509783138,0.861268416732127
38007_mask.png,57,1397.0,136.5685424949238,1.037076241326628,43.41658669218482,0.941249852475435
38007_mask.png,58,1525.0,145.0538238691624,1.2396424208718093,48.76474136094644,0.910796480239824
38007_mask.png,59,1352.0,135.88225099390857,1.2234717437581772,45.48626166217664,0.9201552116771958
38007_mask.png,60,1518.0,146.12489168102783,1.1983289295776522,48.76474136094644,0.8933738398060634
38007_mask.png,61,1191.0,125.9827560572969,1.085114308338539,40.52159917870962,0.9429733425947618
