image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38255_mask.png,1,1757.0,158.71067811865476,1.0908609466561519,50.774009099144415,0.8765351390426244
38255_mask.png,2,1586.0,148.61017305526642,1.1182348549066754,46.87216658103186,0.9024350759565908
38255_mask.png,3,1454.0,139.05382386916236,1.0373592059451962,43.68065933568311,0.9449490621225627
38255_mask.png,4,1732.0,153.19595949289334,1.0444260370159397,47.75981574503821,0.9273915396777909
38255_mask.png,5,1996.0,166.02438661763952,1.0394158215024942,51.894122981316485,0.9099690728179736
38255_mask.png,6,1949.0,163.6812408671319,1.1346542898869976,52.40229002629561,0.9141635178414136
38255_mask.png,7,1687.0,150.71067811865476,1.0033866754610619,46.57252408878007,0.9333335957609687
38255_mask.png,8,1574.0,146.71067811865476,1.1902197600395834,48.507731342539614,0.918948436310745
38255_mask.png,9,1776.0,157.095454429505,1.2491928876481482,52.55473337388365,0.9043271877983248
38255_mask.png,10,1684.0,150.61017305526642,1.024209894406583,47.07440918375928,0.9329177068735606
38255_mask.png,11,1742.0,153.78174593052023,1.0649621445587456,48.662100242385755,0.9256534841427966
38255_mask.png,12,1812.0,156.61017305526642,1.0131220898293292,48.507731342539614,0.9283850075594197
38255_mask.png,13,1141.0,122.81118318204308,1.0147577597549815,38.07886552931954,0.950647865802071
38255_mask.png,14,1243.0,129.63961030678928,1.1473521789741885,42.44997055358225,0.9294061862949005
38255_mask.png,15,1588.0,148.71067811865476,1.1155189607943359,47.01063709417264,0.9023521430446559
38255_mask.png,16,1477.0,140.71067811865476,1.0370473820801003,43.965895873961216,0.937424386674017
38255_mask.png,17,1391.0,136.71067811865476,1.0732810318771564,43.56604182158393,0.9352594799677446
38255_mask.png,18,1778.0,156.6101730552664,1.1841779449569818,51.66236541235796,0.9109649798237575
38255_mask.png,19,1521.0,145.29646455628165,1.2897197104606568,49.64876634922564,0.9053760132885721
38255_mask.png,20,1367.0,135.63961030678928,1.1475374601997457,44.384682042344295,0.9336955991754259
38255_mask.png,21,1738.0,152.71067811865476,1.0980088276774802,49.09175083453431,0.9365281261887245
38255_mask.png,22,1354.0,135.0538238691624,1.1141289004448305,43.657759905886145,0.932856319697921
38255_mask.png,23,1387.0,136.71067811865476,1.0838401052097368,43.73785545725808,0.9325700206436102
38255_mask.png,24,2301.0,177.095454429505,1.0331808032918175,55.362442142665635,0.9219590981179928
38255_mask.png,25,1499.0,141.29646455628165,1.063359710942597,44.9221548904324,0.943515211377493
38255_mask.png,26,1415.0,138.71067811865476,1.0045216116957787,42.720018726587654,0.9241586102269324
38255_mask.png,27,1761.0,154.61017305526642,1.1131429081452147,49.47726750741192,0.9257486500930364
38255_mask.png,28,1833.0,159.4386001800126,1.3004393096765405,54.589376255824725,0.9061193056068647
38255_mask.png,29,1404.0,138.46803743153546,1.0652913274155453,43.86342439892262,0.9201908239607207
38255_mask.png,30,1268.0,132.12489168102786,1.0652471535212484,42.190046219457976,0.9127667871571663
38255_mask.png,31,1504.0,143.0538238691624,1.1672988873026053,47.634021455258214,0.9235464814322939
38255_mask.png,32,1519.0,149.4386001800126,1.5507347664417779,53.2634959423431,0.8547557998078535
38255_mask.png,33,1282.0,131.63961030678928,1.0917312590444384,42.37924020083418,0.9296612159733478
38255_mask.png,34,2692.0,194.99494936611666,1.0614376111051156,60.13318551349163,0.8896889449962152
38255_mask.png,35,1227.0,129.88225099390854,1.0338454902892373,41.0,0.9140181361037731
38255_mask.png,36,1577.0,146.12489168102783,1.0515749918570652,45.89117562233506,0.9280965384546521
38255_mask.png,37,1293.0,133.29646455628165,1.0292921018419827,41.19465984809196,0.9144735056210253
38255_mask.png,38,1319.0,134.08326112068525,1.3130678787079977,45.5411901469428,0.9219460994590258
38255_mask.png,39,1319.0,136.71067811865476,1.2582183252650858,45.60701700396552,0.886849212133325
38255_mask.png,40,1076.0,119.9827560572969,1.0176212011918926,37.107950630558946,0.9392570597597442
38255_mask.png,41,1663.0,150.71067811865476,1.1109219105325203,48.010415536631214,0.9200555837288033
38255_mask.png,42,1703.0,153.4386001800126,1.1259666200504832,49.25444142409901,0.9089819438746293
38255_mask.png,43,1312.0,133.53910524340094,1.119162700738749,42.95346318982906,0.9245422768648577
38255_mask.png,44,1382.0,136.71067811865476,1.0950446221198713,43.965895873961216,0.9292081964884421
38255_mask.png,45,1065.0,120.5685424949238,1.0720456694827587,38.01315561749642,0.9206434123864772
38255_mask.png,46,1378.0,138.12489168102786,1.0179027446910962,42.2965719651132,0.907643246804768
38255_mask.png,47,1198.0,129.39696961967,1.2785549872014068,43.41658669218482,0.8991216824710229
38255_mask.png,48,1684.0,151.88225099390857,1.0780532957402478,47.853944456021594,0.9173559900207213
