image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38245_mask.png,1,1471.0,141.29646455628165,1.1394124673513861,46.32493928760188,0.9258911780762457
38245_mask.png,2,2487.0,184.40916292848974,1.0314667692744974,57.3149195236284,0.9190108871083413
38245_mask.png,3,2124.0,169.43860018001263,1.0348274852142239,52.80151512977634,0.9296932263348967
38245_mask.png,4,1962.0,164.12489168102786,1.302251845232057,56.32051136131489,0.9152926230755847
38245_mask.png,5,1599.0,152.81118318204307,1.3853155362681824,53.85164807134504,0.8604944053026791
38245_mask.png,6,1446.0,143.19595949289334,1.3472994104778402,48.91829923454004,0.8861691548492924
38245_mask.png,7,1557.0,145.29646455628165,1.0502427573422857,46.17358552246078,0.9268050313545738
38245_mask.png,8,1125.0,127.05382386916237,1.2905074712700575,44.40720662234904,0.8757636313059375
38245_mask.png,9,1165.0,124.22539674441619,1.1043652803973316,40.26164427839479,0.9486696450006002
38245_mask.png,10,1309.0,134.8111831820431,1.36054843788606,48.010415536631214,0.905102302913794
38245_mask.png,11,1644.0,153.29646455628165,1.236616008671229,51.22499389946279,0.8791184595330648
38245_mask.png,12,1292.0,134.12489168102786,1.152903446669636,44.28317965096906,0.9025132969736135
38245_mask.png,13,1370.0,137.0538238691624,1.2443332706048227,46.04345773288535,0.9165330223035575
38245_mask.png,14,626.0,94.18376618407358,1.1837552111906415,31.240998703626616,0.8868130829254732
38245_mask.png,15,1414.0,142.61017305526642,1.2110842385301588,47.16990566028302,0.8736918000456264
38245_mask.png,16,1231.0,129.29646455628165,1.0752053186754877,41.048751503547585,0.9253256848128796
38245_mask.png,17,1571.0,146.12489168102783,1.1311222029191241,47.53945729601885,0.9245654165581855
38245_mask.png,18,1859.0,161.92388155425118,1.3226216979606114,55.57877292636101,0.8909789463460317
38245_mask.png,19,1835.0,160.95331880577402,1.2448392471200431,53.85164807134504,0.8901148783259348
38245_mask.png,20,1913.0,161.1959594928933,1.0738308946773922,51.478150704935004,0.9251593252891305
38245_mask.png,21,1503.0,144.5685424949238,1.2462882352947864,47.80167361086848,0.9036936683117293
38245_mask.png,22,1799.0,156.71067811865476,1.0584833977276784,50.24937810560445,0.9205425075885322
38245_mask.png,23,2618.0,190.40916292848976,1.0718387979660031,59.682493245507096,0.9074105381909664
38245_mask.png,24,1796.0,156.61017305526642,1.153871173059493,50.92150822589606,0.9201873474485197
38245_mask.png,25,1267.0,131.29646455628165,1.2217392067048667,43.86342439892262,0.9235925371689445
38245_mask.png,26,1749.0,153.1959594928933,1.0262013696667447,47.853944456021594,0.9364941125268227
38245_mask.png,27,1481.0,143.88225099390857,1.13764126830347,46.84015371452148,0.8989809220364771
38245_mask.png,28,1160.0,125.05382386916237,1.0336374147207041,39.0,0.9321244528726526
38245_mask.png,29,2236.0,177.6812408671319,1.204330361106755,58.008620049092706,0.8900174183064548
38245_mask.png,30,1630.0,149.63961030678928,1.0770804961668974,48.25971404805462,0.9147540297657141
38245_mask.png,31,1540.0,145.19595949289334,1.2161174057714725,47.634021455258214,0.9179552771387262
38245_mask.png,32,1248.0,129.9827560572969,1.1555277011875191,42.44997055358225,0.9282243713110531
38245_mask.png,33,2125.0,170.26702730475878,1.1055937460459309,54.20332093147061,0.9211019271122924
38245_mask.png,34,2459.0,185.095454429505,1.2343338432105624,61.465437442517235,0.9019384174238979
38245_mask.png,35,1193.0,127.1543289325507,1.1609575981981701,41.400483088968905,0.9272311374785902
38245_mask.png,36,1242.0,129.63961030678928,1.1824622845525419,43.01162633521314,0.9286584741578973
38245_mask.png,37,1708.0,151.78174593052023,1.0568042315798605,48.08326112068523,0.9316625575518629
38245_mask.png,38,1544.0,148.12489168102783,1.2720851267565476,50.15974481593781,0.8843029391623879
38245_mask.png,39,2311.0,178.02438661763952,1.0340788184965306,55.71355310873648,0.9163276960432375
38245_mask.png,40,1763.0,156.26702730475878,1.1187309029700434,50.00999900019995,0.9072510409763601
38245_mask.png,41,563.0,87.01219330881975,1.1283610055459794,28.460498941515414,0.9344542139648357
38245_mask.png,42,2533.0,186.75230867899737,1.1826349511931786,61.61168720299745,0.9126685705746034
38245_mask.png,43,1731.0,155.88225099390857,1.2178973614608353,52.49761899362675,0.8951866457610753
38245_mask.png,44,1690.0,151.78174593052023,1.118599461806657,49.03060268852505,0.9218440996853912
38245_mask.png,45,1228.0,130.36753236814712,1.2127836726566452,45.09988913511872,0.9079654865676966
38245_mask.png,46,1406.0,138.22539674441617,1.160931575455204,45.79301256742124,0.9247396822613908
38245_mask.png,47,1589.0,148.12489168102783,1.3242833145743984,51.66236541235796,0.9100760170524834
38245_mask.png,48,1411.0,138.12489168102786,1.059864743955154,43.86342439892262,0.9293792606977704
38245_mask.png,49,1240.0,129.1543289325507,1.2077508762921343,43.174066289845804,0.9341435398159285
38245_mask.png,50,1473.0,143.29646455628165,1.1979994675165853,46.84015371452148,0.9014500348088468
38245_mask.png,51,2659.0,189.92388155425118,1.0064116314408378,59.20304046246274,0.92633707492945
38245_mask.png,52,2223.0,174.02438661763952,1.1034773012334769,56.04462507680822,0.922420833767242
