image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38119_mask.png,1,1492.0,141.53910524340094,1.09345366228545,45.60701700396552,0.9358921304795188
38119_mask.png,2,1208.0,127.39696961966999,1.0284635004407097,39.96248240537617,0.9353165156591821
38119_mask.png,3,1763.0,154.12489168102783,1.0607275141867294,49.24428900898052,0.9326455181511153
38119_mask.png,4,1606.0,147.1959594928933,1.053515198963535,46.52956049652737,0.9314587510890421
38119_mask.png,5,1181.0,125.63961030678928,1.0968283886373185,40.44749683231337,0.9401704570840097
38119_mask.png,6,1931.0,162.85281374238568,1.0444330662363173,51.15662224971465,0.9149589391176239
38119_mask.png,7,1366.0,136.46803743153546,1.0834207343166167,44.77722635447622,0.9217192791171125
38119_mask.png,8,1447.0,140.12489168102786,1.1004245616495487,44.654227123532216,0.9260785292280437
38119_mask.png,9,1518.0,143.19595949289334,1.0705494759588345,44.9221548904324,0.930293760070004
38119_mask.png,10,1635.0,148.12489168102783,1.0564622057336446,46.61544808322666,0.9364218300068032
38119_mask.png,11,1495.0,142.36753236814712,1.1041999919289522,45.69463863518345,0.9268920166421893
38119_mask.png,12,1591.0,146.46803743153546,1.1288311761485579,47.80167361086848,0.9319536615098951
38119_mask.png,13,1555.0,145.53910524340094,1.161311499011134,47.92702786528704,0.9225307608413329
38119_mask.png,14,2041.0,166.02438661763952,1.0227162275059192,51.419840528729765,0.930484407625994
38119_mask.png,15,1362.0,137.0538238691624,1.14211993254088,44.598206241955516,0.9111810046550696
38119_mask.png,16,1446.0,139.29646455628165,1.0667072591854811,44.27188724235731,0.936478840956316
38119_mask.png,17,1400.0,137.53910524340094,1.0431036712440718,43.86342439892262,0.9300054856424581
38119_mask.png,18,983.0,115.63961030678928,1.2154007446507227,38.27531841800928,0.9237408358138167
38119_mask.png,19,1582.0,146.12489168102783,1.069924578773364,46.647615158762406,0.931039140035041
38119_mask.png,20,2069.0,168.26702730475878,1.1354569812349933,54.20332093147061,0.9182740468741204
38119_mask.png,21,1615.0,146.95331880577405,1.1247371984025625,48.08326112068523,0.9397743631093675
38119_mask.png,22,3132.0,206.40916292848976,1.037958736934936,64.88451279003334,0.9237908837600758
38119_mask.png,23,1809.0,157.78174593052023,1.1491295135753263,51.10772935672255,0.9131348457580031
38119_mask.png,24,1948.0,162.61017305526644,1.067932712752283,51.07837115648854,0.9257706168819355
38119_mask.png,25,1489.0,141.63961030678928,1.0336693197018423,44.204072210600685,0.9326852643982203
38119_mask.png,26,1300.0,131.63961030678928,1.1649241515040991,44.01136216933077,0.9427141815642371
38119_mask.png,27,1631.0,149.53910524340094,1.1552698673321318,48.373546489791295,0.9165460066786791
38119_mask.png,28,1386.0,136.46803743153546,1.1321941397243447,44.654227123532216,0.935214436937275
38119_mask.png,29,1902.0,160.95331880577405,1.154712085132291,52.839379254491625,0.9226149855999606
38119_mask.png,30,1382.0,136.46803743153546,1.1002691508856826,43.829214001622255,0.9325154053732426
38119_mask.png,31,1566.0,144.8111831820431,1.0396741702314283,46.400431032480725,0.9384203516616131
38119_mask.png,32,1202.0,126.81118318204308,1.0144951394960136,39.395431207184416,0.9392889698027562
38119_mask.png,33,1761.0,156.95331880577405,1.1952201898386994,51.31276644267,0.8983140933906459
38119_mask.png,34,1654.0,151.29646455628168,1.0238450463693216,47.01063709417264,0.9080041006379156
38119_mask.png,35,1960.0,162.61017305526642,1.0809449876730992,51.97114584074513,0.9314735159592374
38119_mask.png,36,1900.0,161.19595949289334,1.2137965429941304,53.85164807134504,0.918872304259983
38119_mask.png,37,1300.0,138.12489168102786,1.0665215299749748,43.18564576337837,0.8562672139667623
38119_mask.png,38,900.0,109.15432893255071,1.1964228486071387,36.89173349139343,0.9492277925055513
38119_mask.png,39,1942.0,163.095454429505,1.0381761376140275,51.97114584074513,0.9174351497878037
38119_mask.png,40,1442.0,141.29646455628165,1.2208392349343644,46.75467891024384,0.9076377150142394
38119_mask.png,41,1879.0,159.53910524340097,1.0212439568530445,49.678969393496885,0.9276888569767295
38119_mask.png,42,1384.0,137.29646455628165,1.1680335362225251,45.39823785126467,0.9226293074678878
38119_mask.png,43,1603.0,147.0538238691624,1.0691630888898032,46.647615158762406,0.9315169082332707
38119_mask.png,44,2308.0,177.33809511662426,1.0684611657006677,56.43580423808985,0.9222349786561375
38119_mask.png,45,2026.0,165.4386001800126,1.0194408870217002,51.19570294468082,0.9301984500928911
38119_mask.png,46,1452.0,140.71067811865476,1.1031875898186487,45.35416188179427,0.9215573523701238
38119_mask.png,47,1681.0,152.36753236814712,1.0854581902327523,48.25971404805462,0.9098979975791336
38119_mask.png,48,1426.0,138.22539674441617,1.0599207189396265,43.86342439892262,0.9378938740432029
38119_mask.png,49,1084.0,121.39696961966999,1.139250381582897,39.0,0.9243223507186278
38119_mask.png,50,1213.0,128.46803743153546,1.1656294350769574,42.42640687119285,0.9235926874325386
38119_mask.png,51,829.0,106.32590180780451,1.1501336834940996,34.36568055487916,0.9214807026445502
38119_mask.png,52,1574.0,145.88225099390854,1.0376864753087889,45.60701700396552,0.9294150059690346
38119_mask.png,53,1443.0,140.46803743153546,1.2811669288450533,48.05205510693585,0.9190119652403415
38119_mask.png,54,1718.0,151.78174593052023,1.097570125027887,48.60041152089147,0.9371172563665693
38119_mask.png,55,1237.0,130.2253967444162,1.0396891528057306,40.52159917870962,0.9166175858742273
38119_mask.png,56,1366.0,135.05382386916236,1.0771541541302667,43.266615305567875,0.9411238793998233
38119_mask.png,57,1867.0,158.36753236814712,1.0412151009287034,50.0,0.9354528069782833
38119_mask.png,58,1744.0,153.53910524340094,1.1106118248772976,49.678969393496885,0.9296475600977614
38119_mask.png,59,1662.0,150.36753236814712,1.056853131883353,46.87216658103186,0.9237038165230653
38119_mask.png,60,1042.0,118.81118318204308,1.152701726073472,39.05124837953327,0.9276047018577558
38119_mask.png,61,1530.0,144.36753236814712,1.1001299786721979,46.17358552246078,0.922491192252395
38119_mask.png,62,897.0,111.1543289325507,1.100534498826725,35.6931365951495,0.9123249351711081
38119_mask.png,63,1503.0,142.46803743153546,1.1357423741165085,46.09772228646444,0.9305376748227352
38119_mask.png,64,1509.0,143.63961030678928,1.1725186383912851,48.02082881417188,0.9190743957172377
38119_mask.png,65,1615.0,148.02438661763952,1.113054477062703,48.25971404805462,0.9262236168209195
38119_mask.png,66,1654.0,149.53910524340094,1.082716543542171,47.43416490252569,0.9294709350377286
38119_mask.png,67,1503.0,142.46803743153546,1.1120202622535589,46.09772228646444,0.9305376748227352
38119_mask.png,68,1413.0,139.63961030678928,1.0594465266967874,44.04543109109048,0.9106149363914551
38119_mask.png,69,1803.0,157.5391052434009,1.1955802999351681,52.630789467763066,0.9129118441960055
38119_mask.png,70,1662.0,150.36753236814712,1.0217700793948776,46.69047011971501,0.9237038165230653
38119_mask.png,71,1749.0,153.78174593052023,1.0866907044769243,49.47726750741192,0.9293731020469296
