image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38075_mask.png,1,1723.0,153.19595949289334,1.0402727638540286,47.75981574503821,0.9225725305224213
38075_mask.png,2,2074.0,168.61017305526642,1.1444377058870172,55.226805085936306,0.916750314887504
38075_mask.png,3,1913.0,162.61017305526644,1.1779920976603093,53.600373133029585,0.9091371612398064
38075_mask.png,4,1371.0,138.46803743153546,1.3989183591376517,48.662100242385755,0.8985624071582251
38075_mask.png,5,666.0,99.1543289325507,1.2665152259789891,34.132096331752024,0.8512570740226032
38075_mask.png,6,1716.0,152.95331880577402,1.1536107448250168,50.00999900019995,0.9217419171156296
38075_mask.png,7,1497.0,141.88225099390857,1.0778047328658287,45.0,0.9344918633082804
38075_mask.png,8,1595.0,148.95331880577405,1.1098109281567403,46.647615158762406,0.9033794004069522
38075_mask.png,9,2182.0,174.75230867899737,1.2846108145481738,59.033888572581766,0.8978809684164741
38075_mask.png,10,1469.0,141.88225099390854,1.129304718960271,46.22769732530488,0.9170130575817397
38075_mask.png,11,1619.0,148.71067811865476,1.1214671039398836,47.67598976424087,0.9199673297161826
38075_mask.png,12,1291.0,134.46803743153546,1.143544754265748,43.46262762420146,0.8972179911742609
38075_mask.png,13,1917.0,162.36753236814712,1.0978801507169995,51.66236541235796,0.9137630577048089
38075_mask.png,14,1032.0,118.22539674441619,1.1664264258859305,39.20459156782532,0.9278291249738088
38075_mask.png,15,236.0,56.04163056034261,1.1249412044257647,18.027756377319946,0.9442790215558916
38075_mask.png,16,2105.0,169.6812408671319,1.1362414594956334,54.78138369920935,0.918743545908114
38075_mask.png,17,1819.0,158.02438661763952,1.1590317110922148,51.66236541235796,0.9153650714315805
38075_mask.png,18,1096.0,132.12489168102783,1.8942928446300473,49.73932046178355,0.7889529958393177
38075_mask.png,19,1503.0,143.53910524340094,1.0877838654740843,45.221676218380054,0.9167024143817918
38075_mask.png,20,2055.0,168.02438661763952,1.0717909659455793,53.0,0.9146965750084873
38075_mask.png,21,1714.0,152.61017305526642,1.065524361250026,47.80167361086848,0.9248125442992104
38075_mask.png,22,1693.0,151.53910524340097,1.122556123093369,49.040799340956916,0.926440185458405
38075_mask.png,23,2100.0,170.95331880577405,1.0531900379375438,53.2634959423431,0.9029715890484712
38075_mask.png,24,2055.0,169.6812408671319,1.223238368968547,56.72741841473134,0.8969206588319117
38075_mask.png,25,1529.0,142.71067811865476,1.0911744402431305,45.880278987817846,0.9434185468400692
38075_mask.png,26,1402.0,136.71067811865476,1.1198927864022845,44.91102314577124,0.9426554931091143
38075_mask.png,27,1659.0,151.78174593052023,1.1064546981518972,49.16299421312742,0.9049345333598011
38075_mask.png,28,1894.0,160.95331880577402,1.2541665668744082,54.12947441089743,0.9187343757761967
38075_mask.png,29,1753.0,156.2670273047588,1.184609287128608,52.15361924162119,0.9021049772158585
38075_mask.png,30,938.0,115.05382386916237,1.1091652640795409,36.22154055254967,0.89045215222606
38075_mask.png,31,1738.0,153.19595949289334,1.1416415694019575,50.32891812864648,0.9306042124480374
38075_mask.png,32,1571.0,146.12489168102783,1.1554251811047411,48.46648326421054,0.9245654165581855
38075_mask.png,33,1373.0,137.63961030678928,1.2757542836972333,46.52956049652737,0.910738157120806
38075_mask.png,34,1559.0,145.88225099390857,1.243510600925704,49.47726750741192,0.9205578108676776
38075_mask.png,35,2739.0,192.50966799187808,1.0678048826041173,61.220911460055866,0.9287456790752503
38075_mask.png,36,2308.0,178.50966799187808,1.0795982787856382,55.80322571321482,0.910169302795688
38075_mask.png,37,1531.0,144.71067811865476,1.188063604942209,47.634021455258214,0.9187215371058415
38075_mask.png,38,2480.0,185.33809511662426,1.1406158129239647,60.0,0.9072608166272517
38075_mask.png,39,1280.0,133.88225099390857,1.3567387355155984,47.16990566028302,0.8973747025445641
38075_mask.png,40,1975.0,165.4386001800126,1.172909053757739,54.42425929675111,0.9067827931557059
38075_mask.png,41,1185.0,127.88225099390856,1.2971450322517382,43.41658669218482,0.9105581167891295
38075_mask.png,42,1888.0,160.95331880577405,1.2038507165933383,53.33854141237835,0.9158239184083731
38075_mask.png,43,1267.0,130.46803743153546,1.0650259541301046,41.048751503547585,0.9353587640294518
38075_mask.png,44,1905.0,161.43860018001263,1.1059057062157391,51.78802950489621,0.9185230889887945
38075_mask.png,45,2069.0,167.43860018001263,1.056749929586403,52.952809179494906,0.9273831175710425
38075_mask.png,46,1400.0,137.05382386916236,1.0403792335686062,42.95346318982906,0.9366030884853876
38075_mask.png,47,1802.0,158.61017305526644,1.0916361574525717,50.00999900019995,0.9001244793432681
38075_mask.png,48,1262.0,129.63961030678928,1.0165132099720744,40.311288741492746,0.94361271689796
38075_mask.png,49,1539.0,144.46803743153546,1.2648851722047403,49.73932046178355,0.9266269729103542
38075_mask.png,50,1645.0,150.95331880577402,1.0193468986067806,46.84015371452148,0.9071736662734871
38075_mask.png,51,1403.0,141.29646455628165,1.1010445751176994,44.553338819890925,0.8830899543446448
38075_mask.png,52,1715.0,154.95331880577405,1.1724801460038343,51.40038910358559,0.8975780500487944
38075_mask.png,53,1249.0,131.0538238691624,1.173773480216617,43.174066289845804,0.9138457741672881
38075_mask.png,54,1528.0,145.63961030678928,1.2755332281254,48.83646178829912,0.9052618152945309
38075_mask.png,55,1794.0,156.61017305526642,1.0723677995880916,49.36598018878993,0.9191626399346572
38075_mask.png,56,1730.0,152.61017305526642,1.086188893066969,48.54894437575342,0.9334455668831004
38075_mask.png,57,920.0,111.7401153701776,1.0517715877820017,35.17101079013795,0.9259327825366181
38075_mask.png,58,1411.0,139.88225099390854,1.1637243457012163,45.5411901469428,0.90617411639523
38075_mask.png,59,1690.0,150.95331880577405,1.0570595947833452,47.43416490252569,0.9319899671745853
38075_mask.png,60,1839.0,157.78174593052023,1.0438403036549007,49.36598018878993,0.9282780438634426
38075_mask.png,61,1799.0,156.36753236814712,1.1383684737244228,50.99019513592785,0.9245871687995644
38075_mask.png,62,1896.0,162.36753236814715,1.26740167970686,55.154328932550705,0.9037531337549907
38075_mask.png,63,2052.0,168.61017305526642,1.198847449733795,55.14526271584895,0.9070258660314167
38075_mask.png,64,1375.0,136.12489168102783,1.1000962988659355,43.68065933568311,0.9324755814008538
38075_mask.png,65,1646.0,149.53910524340094,1.118426873254759,48.38388161361178,0.9249753077824071
38075_mask.png,66,1170.0,124.81118318204308,1.1712766008269373,41.6293165929973,0.9438190205445517
38075_mask.png,67,1066.0,121.39696961966999,1.1338976679836128,39.6232255123179,0.9089738245996837
38075_mask.png,68,1370.0,137.88225099390857,1.31449749166119,47.07440918375928,0.9055526408951075
38075_mask.png,69,1675.0,154.8528137423857,1.2327131863732035,51.78802950489621,0.8777816005617552
38075_mask.png,70,2158.0,171.4386001800126,1.2427336307696804,58.249463516842795,0.9226650719130719
38075_mask.png,71,1536.0,148.36753236814712,1.031398300955288,47.16990566028302,0.8768460148251506
38075_mask.png,72,2176.0,172.2670273047588,1.141965511479385,56.04462507680822,0.921434430463019
38075_mask.png,73,1439.0,143.53910524340094,1.4948450857868347,51.61395160225576,0.8776678471692604
38075_mask.png,74,1201.0,127.63961030678928,1.1309060965586282,41.400483088968905,0.9263645608121576
38075_mask.png,75,1907.0,160.61017305526642,1.1136687857132934,51.62363799656123,0.9289973111198264
38075_mask.png,76,1683.0,151.29646455628165,1.1469365535248812,48.83646178829912,0.9239243660058117
38075_mask.png,77,1412.0,138.12489168102786,1.1395218001291305,45.31004303683677,0.9300379277854373
38075_mask.png,78,1752.0,154.36753236814712,1.0987304952765076,49.49747468305833,0.9239150513720703
38075_mask.png,79,932.0,122.63961030678928,1.484784981783694,42.01190307520001,0.7786893817287339
38075_mask.png,80,868.0,113.88225099390857,1.2562244818257837,37.69615364994153,0.841041650274012
38075_mask.png,81,1369.0,136.71067811865476,1.18088901537948,45.31004303683677,0.9204674536850054
38075_mask.png,82,1140.0,125.15432893255071,1.1789371784249323,41.88078318274385,0.9145826608592433
38075_mask.png,83,2003.0,166.71067811865476,1.1606913178054334,54.405882034941776,0.9056574774995827
38075_mask.png,84,1817.0,156.36753236814712,1.0030817217196377,49.040799340956916,0.9338381799381927
38075_mask.png,85,1856.0,162.36753236814712,1.230362262862517,53.71219600798314,0.884686611945814
38075_mask.png,86,1676.0,151.4386001800126,1.0645215974216538,49.03060268852505,0.9183552332282544
38075_mask.png,87,1022.0,118.2253967444162,1.131342471388141,39.0,0.9188385326775507
38075_mask.png,88,1758.0,154.36753236814712,1.0824336677197282,48.91829923454004,0.9270791440137554
38075_mask.png,89,1992.0,164.6101730552664,1.0740771197874284,52.20153254455275,0.9238167985441146
38075_mask.png,90,1544.0,145.29646455628168,1.1634197250208982,47.80167361086848,0.9190667748307395
38075_mask.png,91,1652.0,149.78174593052023,1.0865142524725864,48.373546489791295,0.9253416912600915
38075_mask.png,92,1717.0,152.95331880577405,1.1108244720611506,49.39635614091387,0.922279062754974
38075_mask.png,93,2038.0,167.4386001800126,1.2314747065741625,56.089214649520635,0.9134880587770834
38075_mask.png,94,1558.0,145.78174593052023,1.1306806780154943,46.84015371452148,0.9212362588885178
38075_mask.png,95,958.0,116.3259018078045,1.4118264837702392,40.8166632639171,0.8896568295119314
38075_mask.png,96,1815.0,157.78174593052023,1.267544471007692,54.08326913195984,0.916163485379091
38075_mask.png,97,1829.0,159.7817459305202,1.1904989527891452,51.92301994298868,0.9002626752886671
38075_mask.png,98,1926.0,166.0243866176395,1.079106176108708,53.150729063673246,0.8780563297832753
38075_mask.png,99,1261.0,131.63961030678928,1.2119813628298326,44.04543109109048,0.9144327561173101
38075_mask.png,100,1556.0,145.29646455628165,1.1267936787154982,47.80167361086848,0.9262097808527405
38075_mask.png,101,2470.0,182.85281374238568,1.0622499706724327,58.008620049092706,0.9283324295238881
38075_mask.png,102,1769.0,155.19595949289334,1.1151939622295002,49.76946855251722,0.9229472420695809
38075_mask.png,103,1912.0,162.61017305526642,1.1824034385681468,53.600373133029585,0.9086619196500316
38075_mask.png,104,2127.0,170.85281374238568,1.1064212120511123,54.589376255824725,0.9156575546495992
38075_mask.png,105,1402.0,137.0538238691624,1.2089754088901636,46.238512086787566,0.9379410928975094
38075_mask.png,106,1554.0,145.53910524340094,1.1861619468780302,47.80167361086848,0.9219374934710169
38075_mask.png,107,1591.0,146.12489168102786,1.08840331649894,46.87216658103186,0.9363358228797405
38075_mask.png,108,1543.0,144.22539674441617,1.0922295842564698,46.61544808322666,0.932163954718199
