image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38263_mask.png,1,1321.0,135.05382386916236,1.147648413978047,43.289721643826724,0.9101205305176915
38263_mask.png,2,1416.0,140.12489168102783,1.1670585244032952,45.70557952810576,0.9062385607373259
38263_mask.png,3,1460.0,139.88225099390854,1.0652963430991966,44.598206241955516,0.9376429553061915
38263_mask.png,4,930.0,112.5685424949238,1.0510156653006504,35.12833614050059,0.9222713689137989
38263_mask.png,5,1220.0,127.63961030678928,1.0941336936133623,40.85339643163099,0.9410197870031909
38263_mask.png,6,1067.0,122.22539674441617,1.0099945543223205,38.07886552931954,0.8975349564551417
38263_mask.png,7,1495.0,141.29646455628165,1.0865359556447114,45.31004303683677,0.9409974923344576
38263_mask.png,8,798.0,104.9116882454314,1.177373958216305,34.66987164671943,0.9110978122792581
38263_mask.png,9,1854.0,159.4386001800126,1.0864214879803877,50.48762224545735,0.9165003778478599
38263_mask.png,10,2025.0,165.43860018001263,1.0754865780348406,52.92447448959697,0.9297393195647107
38263_mask.png,11,1158.0,124.22539674441617,1.0777200299570036,39.408120990476064,0.9429694840435152
38263_mask.png,12,1117.0,125.29646455628165,1.2017663995648022,41.43669871020132,0.8940985765357811
38263_mask.png,13,887.0,110.5685424949238,1.1443266524602327,35.17101079013795,0.9117385422181363
38263_mask.png,14,1439.0,138.46803743153546,1.042865686070564,43.60045871318328,0.9431300539027614
38263_mask.png,15,2504.0,184.2670273047588,1.0812238167201036,58.83026432033091,0.926720839591046
38263_mask.png,16,977.0,115.9827560572969,1.193698025007118,38.58756276314948,0.912677992983717
38263_mask.png,17,1379.0,135.05382386916236,1.100853941282415,43.68065933568311,0.9500804024102169
38263_mask.png,18,668.0,94.08326112068522,1.120463638394364,31.016124838541646,0.9483346116414906
38263_mask.png,19,1529.0,145.53910524340094,1.0331179031155049,45.39823785126467,0.9071058092131178
38263_mask.png,20,811.0,104.08326112068522,1.1857238771502034,34.828149534535996,0.9407385393937896
38263_mask.png,21,1162.0,125.1543289325507,1.0908553439724589,40.496913462633174,0.932232501682843
38263_mask.png,22,1572.0,145.05382386916236,1.1030159624667268,46.647615158762406,0.9388669291390189
38263_mask.png,23,1538.0,144.71067811865476,1.0726617887205805,45.70557952810576,0.9229220927947642
38263_mask.png,24,2632.0,188.75230867899737,1.0458437343287421,59.22837157984339,0.9283488512703358
38263_mask.png,25,1483.0,141.29646455628165,1.0732406605164027,44.721359549995796,0.9334443352053515
38263_mask.png,26,1604.0,146.71067811865476,1.0566169731575266,46.87216658103186,0.9364633366216232
38263_mask.png,27,1497.0,141.53910524340094,1.091149726522225,44.82186966202994,0.9390284982090078
38263_mask.png,28,1415.0,137.29646455628165,1.0991008169300018,44.04543109109048,0.9432951373316918
38263_mask.png,29,1134.0,123.9827560572969,1.0594482881181746,39.408120990476064,0.9270439973094132
38263_mask.png,30,2065.0,168.50966799187808,1.1419844837021842,53.907327887774215,0.9138612744567355
38263_mask.png,31,2095.0,169.92388155425118,1.1440861572834056,54.405882034941776,0.9117694808315916
38263_mask.png,32,1330.0,133.39696961967,1.1114880566943084,43.278170016764804,0.9392248559139523
38263_mask.png,33,1595.0,146.95331880577405,1.0612311423995946,46.238512086787566,0.928136290501202
38263_mask.png,34,1335.0,135.0538238691624,1.0389091569442732,42.01190307520001,0.9197660168365765
38263_mask.png,35,1718.0,152.12489168102786,1.0754656545995411,48.54894437575342,0.9328943429044192
38263_mask.png,36,1962.0,162.36753236814712,1.0745841522771005,51.54609587543949,0.935212894740133
38263_mask.png,37,1979.0,162.8528137423857,1.0913010794258504,51.97114584074513,0.9377026103126758
38263_mask.png,38,1808.0,157.78174593052023,1.1357505352217405,50.44799302251776,0.9126300724878217
38263_mask.png,39,1527.0,143.53910524340094,1.0265430498335826,44.91102314577124,0.9313403770864911
38263_mask.png,40,1352.0,135.88225099390857,1.320688158164734,47.43416490252569,0.9201552116771958
38263_mask.png,41,1744.0,153.78174593052023,1.0910207747227239,48.83646178829912,0.9267162321154059
38263_mask.png,42,1830.0,156.61017305526642,1.0471573097573226,49.24428900898052,0.937607375184182
38263_mask.png,43,1309.0,133.05382386916236,1.1151033914529624,42.44997055358225,0.9291691666457417
38263_mask.png,44,1831.0,158.8528137423857,1.1436757095111079,50.99019513592785,0.9118184689898094
38263_mask.png,45,1759.0,155.7817459305202,1.063358787756189,48.83646178829912,0.910840996308796
38263_mask.png,46,2051.0,166.26702730475878,1.014871342550303,51.62363799656123,0.932316263539054
38263_mask.png,47,793.0,104.32590180780453,1.2110463918497367,35.0,0.9155851840600613
38263_mask.png,48,999.0,115.1543289325507,1.0402018442847165,36.24913792078372,0.9467053134940508
38263_mask.png,49,2087.0,168.2670273047588,1.100235593093747,53.85164807134504,0.9262628979344073
38263_mask.png,50,1861.0,159.4386001800126,1.1441985437759585,51.478150704935004,0.919960735261525
38263_mask.png,51,1198.0,127.1543289325507,1.0610146063683974,39.84971769034255,0.9311172696557847
38263_mask.png,52,2784.0,195.58073580374355,1.0640328212634218,61.07372593840988,0.9145910425453575
38263_mask.png,53,1552.0,145.29646455628168,1.071814341835756,45.89117562233506,0.9238287788454065
38263_mask.png,54,1232.0,129.63961030678928,1.0812064837041047,41.400483088968905,0.921181352787866
38263_mask.png,55,2209.0,173.6812408671319,1.10282416147386,55.154328932550705,0.9202371321458259
38263_mask.png,56,1405.0,137.05382386916236,1.089619041435497,44.204072210600685,0.9399480995156927
38263_mask.png,57,1333.0,133.63961030678928,1.0158799293137737,41.48493702538308,0.9379282402482815
38263_mask.png,58,1263.0,131.05382386916236,1.1528473489036153,42.43819034784589,0.9240890414517896
38263_mask.png,59,1901.0,160.61017305526644,1.0643583778572612,50.99019513592785,0.9260744040056577
38263_mask.png,60,1008.0,118.7401153701776,1.08270801059424,37.21558813185679,0.898411832216211
38263_mask.png,61,1774.0,154.36753236814712,1.038639974059388,48.373546489791295,0.9355167243915826
38263_mask.png,62,1644.0,149.78174593052023,1.1014673959150165,47.853944456021594,0.9208606176946673
38263_mask.png,63,1316.0,134.2253967444162,1.0467695576547618,42.5440947723653,0.9179020940727495
38263_mask.png,64,1522.0,143.53910524340094,1.051986390836123,45.0,0.9282908015230121
38263_mask.png,65,2309.0,175.68124086713186,1.0355421172718373,55.10898293381942,0.9401194035649728
38263_mask.png,66,1886.0,163.4386001800126,1.079875733695815,51.088159097779204,0.8872423928745838
38263_mask.png,67,2091.0,182.0243866176395,1.6820768120235778,64.07807737440318,0.7930576236421838
38263_mask.png,68,1453.0,143.53910524340094,1.134350717083781,46.486557196677836,0.8862066587470017
