image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38306_mask.png,1,213.0,64.00609665440989,2.842606140542899,28.071337695236398,0.6533513329202817
38306_mask.png,2,1251.0,130.46803743153546,1.0752304797095893,41.43669871020132,0.9235468143653073
38306_mask.png,3,1747.0,156.0243866176395,1.1089150319866192,50.774009099144415,0.9018157194940778
38306_mask.png,4,1140.0,124.81118318204308,1.1679385582281674,41.6293165929973,0.9196185328382812
38306_mask.png,5,1479.0,143.78174593052023,1.3262988093615833,49.20365840057018,0.8990224402979828
38306_mask.png,6,1581.0,146.4680374315355,1.1664044759640413,47.853944456021594,0.926096001789531
38306_mask.png,7,1461.0,143.19595949289334,1.1871591379701172,46.87216658103186,0.8953617809369405
38306_mask.png,8,1655.0,150.36753236814712,1.0838099971478918,47.50789408087881,0.9198133672356638
38306_mask.png,9,1662.0,148.95331880577402,1.112800924016577,48.25971404805462,0.9413269990447368
38306_mask.png,10,1338.0,135.63961030678928,1.1708372318602382,44.27188724235731,0.9138878651768251
38306_mask.png,11,1224.0,127.88225099390856,1.0346287436317922,39.92492955535426,0.9405258522783919
38306_mask.png,12,1478.0,141.29646455628165,1.0842772826271105,45.35416188179427,0.9302971864015575
38306_mask.png,13,1290.0,132.71067811865476,1.1082759824454158,42.190046219457976,0.9204237951487538
38306_mask.png,14,1655.0,150.12489168102783,1.1968083249605816,50.00999900019995,0.9227890830763205
38306_mask.png,15,1299.0,133.63961030678928,1.1182422988856047,43.41658669218482,0.9140050893342218
38306_mask.png,16,1683.0,150.12489168102783,1.0425509964837745,47.07440918375928,0.9384012246631103
38306_mask.png,17,2254.0,176.5096679918781,1.1490037932150976,57.0087712549569,0.9091316548322304
38306_mask.png,18,2753.0,200.75230867899734,1.1476200061209243,67.20119046564577,0.8584104156468102
38306_mask.png,19,1154.0,123.63961030678927,1.08750515777593,39.81205847478876,0.9486377822889599
38306_mask.png,20,1329.0,134.81118318204307,1.2193337101527504,46.04345773288535,0.9189312151049907
38306_mask.png,21,1838.0,157.1959594928933,1.0771504387537025,50.28916384272063,0.9347007975721833
38306_mask.png,22,4550.0,250.69343417595164,1.0476034101782536,78.08969202141856,0.9097778130202777
38306_mask.png,23,1794.0,159.53910524340094,1.2050215281999754,52.55473337388365,0.8857231556233387
38306_mask.png,24,1247.0,129.05382386916236,1.0800623030439962,41.340053217188775,0.9408807064260429
38306_mask.png,25,2008.0,165.68124086713192,1.1716185120265046,54.817880294662984,0.9192357272666143
38306_mask.png,26,489.0,79.84062043356595,1.113154507006939,26.248809496813376,0.9639864221042705
38306_mask.png,27,1129.0,125.39696961966997,1.2379174480429669,42.579337712087536,0.9022558846644535
38306_mask.png,28,1798.0,156.12489168102783,1.0416211251933016,49.9799959983992,0.9269477428853453
38306_mask.png,29,1548.0,145.53910524340094,1.0346786092243951,44.94441010848846,0.9183778892491212
38306_mask.png,30,1278.0,131.63961030678928,1.2261322493633395,44.553338819890925,0.9267605569531501
38306_mask.png,31,2918.0,201.92388155425118,1.112375738720072,65.45991139621256,0.8993314466615667
38306_mask.png,32,1215.0,128.71067811865476,1.0532347655652938,41.593268686170845,0.9216308108323797
38306_mask.png,33,1236.0,130.22539674441617,1.2423197107460835,43.68065933568311,0.9158765854006026
38306_mask.png,34,1689.0,152.61017305526642,1.1836955368829247,50.48762224545735,0.9113234465118824
38306_mask.png,35,1531.0,145.78174593052023,1.2422323573159437,48.41487374764082,0.9052713173031584
38306_mask.png,36,1801.0,156.02438661763952,1.0957306355013736,50.00999900019995,0.9296909621115247
38306_mask.png,37,1833.0,158.36753236814712,1.1241581963474905,51.40038910358559,0.9184172443445062
38306_mask.png,38,1535.0,143.53910524340094,1.0304885174195202,45.12205669071391,0.9362196979880575
38306_mask.png,39,1709.0,152.36753236814712,1.137547854281733,49.49747468305833,0.925053942809482
38306_mask.png,40,2200.0,182.16652224137047,1.4318695273894557,65.0,0.8330966926493422
38306_mask.png,41,2032.0,166.02438661763952,1.016805970862247,51.264022471905186,0.9263813406643899
38306_mask.png,42,1437.0,138.95331880577402,1.18358346989499,45.803929962395145,0.9352522981096077
38306_mask.png,43,1801.0,155.5391052434009,1.0310766632974098,48.60041152089147,0.9355012760945958
38306_mask.png,44,1519.0,143.78174593052023,1.1284151076091704,46.14108798023731,0.9233367726927896
38306_mask.png,45,1932.0,162.61017305526642,1.1164083040861124,52.61178575186362,0.9181667514455341
38306_mask.png,46,1788.0,156.61017305526642,1.1160510215020913,50.35871324805669,0.9160885173930696
38306_mask.png,47,846.0,107.49747468305831,1.112259049091853,35.22782990761707,0.9199912633274995
38306_mask.png,48,799.0,102.91168824543142,1.052453108289605,32.7566787083184,0.9480412577649195
38306_mask.png,49,1863.0,158.36753236814712,1.0253510944990822,49.040799340956916,0.9334486231390152
38306_mask.png,50,1661.0,150.36753236814712,1.117657510970585,48.83646178829912,0.9231480380534366
38306_mask.png,51,1569.0,147.53910524340094,1.162991610473362,48.84669896727925,0.9057712192876648
38306_mask.png,52,1448.0,141.05382386916236,1.217193050478358,47.50789408087881,0.9145526189659732
38306_mask.png,53,1839.0,157.78174593052023,1.0678331849686526,50.00999900019995,0.9282780438634426
38306_mask.png,54,1171.0,126.8111831820431,1.1488212535439724,41.23105625617661,0.9150643790674103
38306_mask.png,55,1736.0,152.61017305526642,1.0979442859186546,48.41487374764082,0.9366829503520591
38306_mask.png,56,1834.0,159.4386001800126,1.2559794993323725,53.150729063673246,0.9066136423802456
38306_mask.png,57,1825.0,158.2670273047588,1.1432832540678477,51.92301994298868,0.91557060825832
38306_mask.png,58,2201.0,173.6812408671319,1.1818011716973988,57.87054518492115,0.9169044490054153
38306_mask.png,59,1024.0,117.7401153701776,1.0161674441168647,36.89173349139343,0.9282413409063043
