image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38319_mask.png,1,953.0,113.15432893255071,1.0825097729176034,35.90264614203248,0.9353204241495912
38319_mask.png,2,979.0,130.46803743153546,1.5928304405478462,44.40720662234904,0.7227436700748489
38319_mask.png,3,760.0,101.25483399593904,1.1379364672524266,33.24154027718932,0.9315194435483574
38319_mask.png,4,1927.0,162.61017305526642,1.1293564510119851,52.392747589718944,0.9157905434966584
38319_mask.png,5,1299.0,133.39696961967002,1.2144575570398297,44.82186966202994,0.9173331487460328
38319_mask.png,6,1536.0,151.15432893255073,1.3538844843824571,51.07837115648854,0.8448116626475567
38319_mask.png,7,1018.0,120.22539674441619,1.2886345875269472,40.792156108742276,0.8850446969080616
38319_mask.png,8,1254.0,129.0538238691624,1.092186171774941,41.23105625617661,0.9461623142407838
38319_mask.png,9,1752.0,153.78174593052023,1.0485348650299138,48.38388161361178,0.9309672240058436
38319_mask.png,10,1805.0,156.95331880577405,1.1508144852597946,51.19570294468082,0.9207591928280044
38319_mask.png,11,1804.0,155.53910524340094,1.0820846323713857,50.0,0.9370595791641589
38319_mask.png,12,1148.0,127.39696961966999,1.2732236418766532,43.41658669218482,0.8888603973317393
38319_mask.png,13,1563.0,150.46803743153546,1.430194249027899,52.46903848937962,0.867521664369108
38319_mask.png,14,1474.0,141.53910524340094,1.14812510314774,46.32493928760188,0.9246012066533584
38319_mask.png,15,1459.0,146.02438661763952,1.4823262272416402,51.73973328110612,0.859833525662653
38319_mask.png,16,1310.0,133.53910524340094,1.15566621772801,43.965895873961216,0.9231329136379296
38319_mask.png,17,1108.0,123.63961030678928,1.2287401758814596,41.048751503547585,0.9108237978996251
38319_mask.png,18,2316.0,177.68124086713192,1.0848224971151679,56.302753041036986,0.9218606175302989
38319_mask.png,19,1937.0,162.2670273047588,1.0776142176899302,51.264022471905186,0.9244404166381982
38319_mask.png,20,1898.0,160.61017305526642,1.170568073568875,52.952809179494906,0.924612950448574
38319_mask.png,21,1552.0,147.63961030678925,1.300324190268371,49.8196748283246,0.8947378312116616
38319_mask.png,22,1704.0,155.43860018001263,1.3416193035348059,54.20332093147061,0.886261128270014
38319_mask.png,23,1405.0,140.46803743153546,1.278524988537232,47.12748667179272,0.894810679946417
38319_mask.png,24,2090.0,170.12489168102786,1.248273869879433,56.515484603779164,0.9074452396836367
38319_mask.png,25,1657.0,152.61017305526642,1.3102552136401138,52.55473337388365,0.8940574013441025
38319_mask.png,26,1458.0,143.88225099390854,1.3425693850691107,50.21951811795888,0.885019705826593
38319_mask.png,27,1809.0,160.02438661763952,1.477664731123639,57.42821606144492,0.8877201717138564
38319_mask.png,28,969.0,115.25483399593904,1.095768996217524,37.8021163428716,0.9166749045341269
38319_mask.png,29,1354.0,135.63961030678928,1.1109028087799153,43.657759905886145,0.9248162701415703
38319_mask.png,30,1585.0,146.71067811865476,1.0959162537334606,46.52956049652737,0.9253705664247337
38319_mask.png,31,1376.0,137.19595949289334,1.1154661247946709,43.965895873961216,0.918640641928424
38319_mask.png,32,1973.0,164.36753236814712,1.1451398544951696,53.33854141237835,0.9177087634059021
38319_mask.png,33,1119.0,124.22539674441617,1.2542105887971189,42.1070065428546,0.9112114444254693
38319_mask.png,34,1999.0,167.4386001800126,1.2885806058663989,57.3149195236284,0.8960071783588761
38319_mask.png,35,1490.0,142.12489168102786,1.1237306378387295,45.880278987817846,0.9269489973641889
38319_mask.png,36,1422.0,139.05382386916236,1.0771019834478577,44.294469180700204,0.9241523840015708
38319_mask.png,37,1320.0,134.22539674441617,1.2150010241611309,44.64302857109943,0.9206920700425759
38319_mask.png,38,1211.0,133.88225099390854,1.4988103428648452,48.82622246293481,0.8490005974855215
38319_mask.png,39,1694.0,156.12489168102786,1.4466152248342448,56.43580423808985,0.873331188235692
38319_mask.png,40,1814.0,156.8528137423857,1.203130284992606,51.62363799656123,0.926536471296134
38319_mask.png,41,1991.0,166.8528137423857,1.0731287288097668,51.97114584074513,0.8986985777480536
38319_mask.png,42,1815.0,157.19595949289334,1.010072564414052,48.662100242385755,0.9230043240443483
38319_mask.png,43,1754.0,154.71067811865476,1.186562837567154,51.264022471905186,0.9208711637515963
38319_mask.png,44,496.0,81.59797974644665,1.1990374664646,27.16615541441225,0.9361225949089936
38319_mask.png,45,447.0,82.59797974644665,1.2754576805309008,27.80287754891569,0.8233387144158244
38319_mask.png,46,1302.0,135.0538238691624,1.3916117176313296,48.010415536631214,0.8970302276563465
