image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38216_mask.png,1,1538.0,145.29646455628165,1.0906878980432806,46.22769732530488,0.9154952718197397
38216_mask.png,2,1691.0,151.53910524340094,1.129647361463083,49.33558553417604,0.9253457493267359
38216_mask.png,3,1987.0,164.61017305526644,1.1148816757472804,53.150729063673246,0.921497981278692
38216_mask.png,4,789.0,103.84062043356595,1.095023724810644,33.28663395418648,0.9195012386390827
38216_mask.png,5,2328.0,202.50966799187808,2.1696901888896725,78.39005038906404,0.7133477844015053
38216_mask.png,6,2043.0,166.8528137423857,1.0759164503595655,52.88667128870941,0.9221703638067672
38216_mask.png,7,1525.0,145.88225099390857,1.2809024540535145,49.24428900898052,0.9004815019712689
38216_mask.png,8,2198.0,172.85281374238568,1.072331701033299,54.45181356024793,0.9244525933872549
38216_mask.png,9,1848.0,159.19595949289334,1.115447055784226,50.80354318352215,0.9163212310498389
38216_mask.png,10,1326.0,133.39696961967,1.133554811469353,43.68065933568311,0.9364001195051885
38216_mask.png,11,1463.0,140.22539674441617,1.1343451734520442,45.69463863518345,0.9349768012725739
38216_mask.png,12,2125.0,171.43860018001263,1.282602067162088,58.855755878248644,0.9085557357809441
38216_mask.png,13,1339.0,134.46803743153546,1.0792263334793781,42.720018726587654,0.9305769869731492
38216_mask.png,14,1011.0,115.74011537017762,1.041591783032312,36.124783736376884,0.9484036085558429
38216_mask.png,15,1088.0,122.22539674441619,1.0655578758368165,38.41874542459709,0.9151996556918407
38216_mask.png,16,1131.0,125.29646455628165,1.3819959306037115,43.60045871318328,0.9053048254807238
38216_mask.png,17,1687.0,152.36753236814712,1.0510646534326382,48.02082881417188,0.913145700128494
38216_mask.png,18,1134.0,122.8111831820431,1.0445876512026906,38.62641583165593,0.9448156703063525
38216_mask.png,19,1618.0,148.12489168102783,1.1592437631481305,48.27007354458868,0.9266853339149894
38216_mask.png,20,1206.0,127.63961030678927,1.1490123032043356,41.78516483155236,0.9302211992834823
38216_mask.png,21,1416.0,138.46803743153546,1.1075701351455214,44.384682042344295,0.9280557027979919
