image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38068_mask.png,1,1481.0,142.12489168102783,1.1382635726732895,46.238512086787566,0.921349976574741
38068_mask.png,2,1496.0,143.29646455628165,1.19480265733176,47.50789408087881,0.9155256293781635
38068_mask.png,3,1551.0,145.53910524340094,1.1818769396468969,47.70744176750625,0.9201576913600692
38068_mask.png,4,1377.0,136.95331880577405,1.109172192966014,43.266615305567875,0.9225686278131326
38068_mask.png,5,1027.0,116.5685424949238,1.089562005819158,37.57658845611187,0.9497680916049452
38068_mask.png,6,1640.0,149.53910524340094,1.1374764877568804,48.60041152089147,0.921603587340916
38068_mask.png,7,1722.0,153.19595949289334,1.050103897862591,47.853944456021594,0.9220370850607135
38068_mask.png,8,1413.0,139.29646455628165,1.2119827012037327,46.04345773288535,0.9151069172000514
38068_mask.png,9,1437.0,141.53910524340097,1.1695889371956818,45.803929962395145,0.9013920854551394
38068_mask.png,10,1268.0,130.8111831820431,1.2036085136428778,44.10215414239989,0.9311922864995584
38068_mask.png,11,2590.0,187.92388155425118,1.1300928535841748,61.18823416311342,0.921606819606585
38068_mask.png,12,2147.0,171.095454429505,1.0182315981029786,52.773099207835045,0.9216477459164473
38068_mask.png,13,1338.0,135.88225099390857,1.0126372175351197,41.773197148410844,0.9106269772367515
38068_mask.png,14,823.0,105.15432893255071,1.1773638387607523,34.92849839314596,0.935309589075254
38068_mask.png,15,974.0,113.74011537017762,1.189859813661973,38.27531841800928,0.9461096932815403
38068_mask.png,16,1452.0,139.63961030678928,1.114985776976559,45.60701700396552,0.9357486819818774
38068_mask.png,17,1319.0,132.5685424949238,1.0583685534346243,42.5440947723653,0.9431346407730554
38068_mask.png,18,1842.0,159.4386001800126,1.1054325878092208,51.92301994298868,0.9105683365672913
38068_mask.png,19,1729.0,154.12489168102783,1.0576760620497454,48.703182647543684,0.9146591610228464
38068_mask.png,20,1551.0,145.29646455628165,1.0302752702060132,45.31004303683677,0.9232335283435736
38068_mask.png,21,1035.0,119.39696961966999,1.2235737042682768,40.311288741492746,0.9123544724738657
38068_mask.png,22,1496.0,142.12489168102786,1.1270115959411369,45.803929962395145,0.9306816778904877
38068_mask.png,23,1559.0,145.78174593052023,1.1310833020257265,46.647615158762406,0.9218275530213089
38068_mask.png,24,1361.0,135.88225099390854,1.1235536813029063,44.77722635447622,0.9262805052460533
38068_mask.png,25,1244.0,129.39696961967,1.1786387700092074,42.579337712087536,0.9336455534173226
38068_mask.png,26,1258.0,133.39696961967002,1.1404844488559638,44.01136216933077,0.8883796005562041
38068_mask.png,27,1080.0,120.5685424949238,1.1532102661113346,39.56008088970496,0.9336102210116388
38068_mask.png,28,1668.0,151.53910524340094,1.0593584022498967,47.80167361086848,0.9127597338125342
38068_mask.png,29,1387.0,137.88225099390854,1.2465481738201403,47.01063709417264,0.9167894254901567
38068_mask.png,30,1163.0,124.5685424949238,1.066075900858367,39.92492955535426,0.9418306349737836
38068_mask.png,31,2002.0,166.02438661763952,1.1149219612543988,53.36665625650534,0.9127044507923763
38068_mask.png,32,1573.0,146.95331880577405,1.110519778178516,47.16990566028302,0.9153344106322199
38068_mask.png,33,1924.0,162.8528137423857,1.207723358850045,53.907327887774215,0.9116421537350117
38068_mask.png,34,1035.0,119.49747468305833,1.2002662840696068,39.44616584663204,0.9108204202587589
38068_mask.png,35,1639.0,149.53910524340094,1.1553226632818097,48.83646178829912,0.9210416339340008
38068_mask.png,36,1884.0,159.78174593052023,1.065448973303301,50.774009099144415,0.9273345435996985
38068_mask.png,37,1928.0,162.02438661763952,1.0672434925673715,51.478150704935004,0.9229031357338529
38068_mask.png,38,1236.0,131.0538238691624,1.1001321384973388,41.617304093369626,0.9043341688316797
38068_mask.png,39,999.0,115.1543289325507,1.0856783240512746,37.013511046643494,0.9467053134940508
38068_mask.png,40,2380.0,180.5096679918781,1.0678564780133988,56.568542494923804,0.9178799561752433
38068_mask.png,41,1534.0,146.95331880577405,1.2621416425885217,48.76474136094644,0.8926401690462971
38068_mask.png,42,1942.0,162.0243866176395,1.0915567321720745,51.78802950489621,0.9296047145203025
38068_mask.png,43,1919.0,160.8528137423857,1.0839028848879046,50.80354318352215,0.9320248980530164
38068_mask.png,44,2114.0,169.6812408671319,1.0984576777569655,53.823786563191554,0.9226716655818304
38068_mask.png,45,1313.0,137.53910524340094,1.306448667187569,45.79301256742124,0.8722122876061054
38068_mask.png,46,1408.0,138.36753236814712,1.0924759424449781,44.28317965096906,0.9241535308579828
38068_mask.png,47,685.0,94.66904755831214,1.03478853370074,30.083217912982647,0.9604713613172287
38068_mask.png,48,2011.0,165.4386001800126,1.0412692920890905,51.61395160225576,0.9233114921701896
38068_mask.png,49,1213.0,129.0538238691624,1.211751625797786,42.720018726587654,0.9152271827544424
38068_mask.png,50,971.0,114.81118318204308,1.1873399207707942,38.62641583165593,0.9256796338355445
38068_mask.png,51,1911.0,160.61017305526642,1.1183292405359686,52.392747589718944,0.9309459158626053
38068_mask.png,52,1321.0,133.05382386916236,1.1543417915359713,44.14748010928823,0.9376871421994079
38068_mask.png,53,2254.0,174.2670273047588,1.03172248151277,54.12947441089743,0.9326814298820543
38068_mask.png,54,1580.0,147.53910524340097,1.1780671753920968,48.76474136094644,0.9121214317874505
38068_mask.png,55,1582.0,146.95331880577402,1.1384311650993069,47.70744176750625,0.9205715433058947
38068_mask.png,56,876.0,109.74011537017762,1.3246579208531455,38.01315561749642,0.914077766029342
38068_mask.png,57,1714.0,152.12489168102783,1.0661292503993112,48.507731342539614,0.930722295540265
38068_mask.png,58,1723.0,153.53910524340094,1.1455663065841044,50.21951811795888,0.9184534094314466
38068_mask.png,59,2001.0,165.1959594928933,1.101125776462577,52.773099207835045,0.9214210109318035
38068_mask.png,60,1350.0,134.46803743153546,1.12749317029984,43.829214001622255,0.9382217568437277
38068_mask.png,61,1991.0,164.2670273047588,1.0510834020454618,51.97114584074513,0.9272147426033593
38068_mask.png,62,455.0,77.94112549695429,1.2365180654580044,26.92582403567252,0.9412129955431295
38068_mask.png,63,1681.0,150.95331880577405,1.0876334715811824,48.46648326421054,0.9270267069943655
