image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38252_mask.png,1,1001.0,117.1543289325507,1.0494685007073783,36.235341863986875,0.9164890069660173
38252_mask.png,2,1226.0,129.39696961967,1.2184560968611768,42.7551166528639,0.9201362126122488
38252_mask.png,3,1065.0,119.49747468305833,1.0130173575829804,37.8021163428716,0.9372210121503172
38252_mask.png,4,1083.0,121.49747468305833,1.1750786088667162,40.311288741492746,0.9219424627901056
38252_mask.png,5,1367.0,136.46803743153546,1.1128809751361814,44.204072210600685,0.9223940370081205
38252_mask.png,6,1885.0,158.95331880577402,1.0719302147480811,50.96076922496363,0.937523188969524
38252_mask.png,7,1817.0,157.78174593052023,1.0793026220515776,49.8196748283246,0.9171730319194535
38252_mask.png,8,1879.0,161.19595949289334,1.2351504194625433,54.57105459856901,0.9087163472128988
38252_mask.png,9,2261.0,175.095454429505,1.158848076098729,56.938563381947034,0.9267459204532087
38252_mask.png,10,1647.0,149.78174593052023,1.073301577015431,47.53945729601885,0.9225410202817014
38252_mask.png,11,1950.0,162.02438661763952,1.078178192691424,51.66236541235796,0.9334341881125586
38252_mask.png,12,1539.0,145.53910524340094,1.2668086744115177,49.09175083453431,0.9130384829162774
38252_mask.png,13,1648.0,150.12489168102786,1.0825479430304767,47.80167361086848,0.9188860476796227
38252_mask.png,14,1367.0,137.29646455628168,1.1384870142937416,44.721359549995796,0.9112964330264467
38252_mask.png,15,1577.0,146.12489168102783,1.1090562910112745,46.57252408878007,0.9280965384546521
38252_mask.png,16,1708.0,151.78174593052023,1.0861683262743025,48.507731342539614,0.9316625575518629
38252_mask.png,17,1947.0,164.2670273047588,1.081241376926349,51.62363799656123,0.9067238090651636
38252_mask.png,18,1388.0,136.71067811865476,1.108017171132865,44.40720662234904,0.9332423854746438
38252_mask.png,19,1830.0,156.95331880577402,1.0224163190669697,48.54894437575342,0.9335120902355948
38252_mask.png,20,1318.0,133.63961030678928,1.1738824469788935,43.9089968002003,0.9273739089626668
38252_mask.png,21,1589.0,148.36753236814715,1.178074425856492,48.41487374764082,0.9071017692429452
38252_mask.png,22,1662.0,149.78174593052023,1.1514131326837171,49.09175083453431,0.9309430332168716
38252_mask.png,23,419.0,77.01219330881976,1.1130378000584817,25.495097567963924,0.8877790708231948
38252_mask.png,24,1923.0,165.4386001800126,1.1408616354346857,53.36665625650534,0.8829080056903403
38252_mask.png,25,1603.0,148.95331880577405,1.1449776329569215,48.84669896727925,0.9079104569607175
38252_mask.png,26,1798.0,156.36753236814712,1.205841954405918,51.894122981316485,0.9240732237363074
38252_mask.png,27,820.0,104.66904755831213,1.061043754083991,33.301651610693426,0.9405614437066924
38252_mask.png,28,1318.0,133.63961030678928,1.0229234585721414,41.617304093369626,0.9273739089626668
38252_mask.png,29,1672.0,152.61017305526642,1.253669248917753,51.088159097779204,0.9021508600164995
38252_mask.png,30,1387.0,138.71067811865476,1.302916504690981,47.43416490252569,0.9058713727100743
38252_mask.png,31,1410.0,140.95331880577402,1.2755939607103057,47.853944456021594,0.8918223760830952
38252_mask.png,32,1069.0,119.9827560572969,1.1428335211371332,39.66106403010388,0.9331466513784075
38252_mask.png,33,1608.0,147.29646455628165,1.097743752122492,46.69047011971501,0.9313464479863213
38252_mask.png,34,1241.0,129.7401153701776,1.2293347191214954,44.384682042344295,0.9264736797863371
38252_mask.png,35,1621.0,148.12489168102783,1.0981402197629577,47.20169488482379,0.9284035391076624
38252_mask.png,36,1633.0,149.1959594928933,1.0621291957275707,47.38143096192854,0.9218959884577517
38252_mask.png,37,1863.0,159.78174593052023,1.0770708398360505,50.24937810560445,0.916998012062759
38252_mask.png,38,1288.0,131.05382386916236,1.0436694163417142,41.23105625617661,0.9423805901741132
38252_mask.png,39,1538.0,148.46803743153546,1.3751570554647816,51.478150704935004,0.8767994405785953
38252_mask.png,40,1327.0,133.98275605729688,1.0802966414341473,43.657759905886145,0.9289299657096144
38252_mask.png,41,2145.0,171.68124086713192,1.0353204213718412,54.70831746635972,0.9145163479204133
38252_mask.png,42,1306.0,133.0538238691624,1.0322531418172498,41.30375285612676,0.927039672757325
38252_mask.png,43,1498.0,144.12489168102786,1.0709938738468523,45.5411901469428,0.9062409645578168
38252_mask.png,44,2030.0,169.095454429505,1.103060790363446,53.9351462406472,0.892158536975335
38252_mask.png,45,1717.0,154.02438661763952,1.2030781288390242,50.695167422546305,0.909496816589156
38252_mask.png,46,1780.0,153.78174593052023,1.0320402026063944,48.27007354458868,0.9458456956223753
38252_mask.png,47,1886.0,160.8528137423857,1.0936293253536251,50.635955604688654,0.9159973724481443
38252_mask.png,48,1368.0,135.88225099390854,1.1100889078704685,43.73785545725808,0.9310446224662754
38252_mask.png,49,1541.0,143.88225099390857,1.039552154608184,45.0,0.9354014860622628
38252_mask.png,50,1583.0,146.71067811865476,1.1596661586862462,48.41487374764082,0.9242029064040085
38252_mask.png,51,1935.0,161.78174593052023,1.0633583994301408,51.22499389946279,0.9290344047854341
38252_mask.png,52,1284.0,130.8111831820431,1.0343948665461906,41.10960958218893,0.9429423468970292
38252_mask.png,53,1602.0,146.12489168102783,1.041993258025238,46.09772228646444,0.9428095463565965
38252_mask.png,54,646.0,93.84062043356596,1.031706409472924,29.832867780352597,0.9218508087846431
38252_mask.png,55,1317.0,133.63961030678928,1.1106542823761094,43.60045871318328,0.9266702868769593
38252_mask.png,56,2013.0,164.8528137423857,1.079212688652688,52.630789467763066,0.9308097217140967
38252_mask.png,57,1168.0,126.32590180780451,1.2369710629664656,42.20189569201838,0.9197459673348312
38252_mask.png,58,1560.0,145.53910524340094,1.0458311645339236,45.5411901469428,0.9254970976929128
38252_mask.png,59,1653.0,149.53910524340094,1.0409710040541793,47.01063709417264,0.9289089816308134
38252_mask.png,60,1717.0,150.95331880577405,1.0779262198417332,48.507731342539614,0.9468797477152443
38252_mask.png,61,1370.0,135.63961030678928,1.1187144626540773,44.10215414239989,0.9357446751063156
38252_mask.png,62,1925.0,160.61017305526642,1.0382389315867586,50.00999900019995,0.9377660324623314
38252_mask.png,63,1728.0,155.7817459305202,1.1617142115760357,50.24937810560445,0.8947886535654346
38252_mask.png,64,1566.0,145.29646455628165,1.074854959797406,45.89117562233506,0.9321622858710743
38252_mask.png,65,1254.0,133.0538238691624,1.2322642023700332,43.829214001622255,0.8901284453581052
