image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38248_mask.png,1,1380.0,137.74011537017762,1.1234504046587614,44.82186966202994,0.9140460276656743
38248_mask.png,2,1265.0,135.39696961967,1.3006788591197163,46.09772228646444,0.8671265841067735
38248_mask.png,3,1715.0,154.4680374315355,1.2297924284695552,50.80354318352215,0.9032266247198666
38248_mask.png,4,1250.0,130.8111831820431,1.1948858302179202,42.95346318982906,0.9179734685524038
38248_mask.png,5,1269.0,133.7401153701776,1.0876642184761796,43.32435804486894,0.8915549161489149
38248_mask.png,6,1409.0,137.88225099390857,1.151312048708281,45.0,0.9313311467308076
38248_mask.png,7,1595.0,147.53910524340094,1.1007306688925227,47.67598976424087,0.9207808124689774
38248_mask.png,8,1559.0,145.53910524340094,1.142251198489079,47.01063709417264,0.9249038303225969
38248_mask.png,9,1764.0,157.22539674441617,1.1680691213843104,50.60632371551998,0.8967327811455243
38248_mask.png,10,1388.0,138.22539674441617,1.300394258157496,48.25971404805462,0.9129009096577599
38248_mask.png,11,2155.0,172.85281374238568,1.224953843267326,57.55866572463264,0.9063673060734915
38248_mask.png,12,2191.0,172.5096679918781,1.0908856542248233,55.44366510251645,0.925178140306558
38248_mask.png,13,1797.0,158.95331880577405,1.2643617090656076,54.08326913195984,0.8937555281582145
38248_mask.png,14,1525.0,143.88225099390857,1.099447236781097,45.89117562233506,0.9256893356553866
38248_mask.png,15,1610.0,148.12489168102783,1.088835855548706,47.01063709417264,0.9221034534011946
38248_mask.png,16,1514.0,142.46803743153546,1.035237664029758,44.384682042344295,0.937347997126827
38248_mask.png,17,1573.0,146.12489168102783,1.0337590980255371,45.60701700396552,0.9257424571903411
38248_mask.png,18,1866.0,160.02438661763952,1.1293520601012046,51.62363799656123,0.9156914540729995
38248_mask.png,19,1825.0,156.61017305526642,1.0218635450170588,48.76474136094644,0.9350456063995258
38248_mask.png,20,1430.0,140.12489168102783,1.101104451893917,44.598206241955516,0.9151985465073277
38248_mask.png,21,2357.0,178.8528137423857,1.088340583611432,57.38466694161429,0.9259294398672393
38248_mask.png,22,1105.0,123.05382386916236,1.1361202061083646,40.607881008493905,0.9170265598855626
38248_mask.png,23,1976.0,163.78174593052023,1.0639253557526827,51.478150704935004,0.9256905099383461
38248_mask.png,24,2538.0,188.43860018001263,1.0925856897902446,60.30754513325841,0.8981766137759177
38248_mask.png,25,1625.0,147.53910524340094,1.10046280264318,47.20169488482379,0.9380995738320301
38248_mask.png,26,2269.0,176.2670273047588,1.044735604670179,54.817880294662984,0.9177031011076847
38248_mask.png,27,1533.0,145.0538238691624,1.1749974210220244,47.53945729601885,0.9155744289886231
38248_mask.png,28,1520.0,145.63961030678928,1.2819982147281959,48.76474136094644,0.9005222246385386
38248_mask.png,29,3296.0,212.55129855222071,1.1334825743619088,68.09552114493287,0.9167893126084815
38248_mask.png,30,1086.0,125.05382386916236,1.3550464068391193,43.01162633521314,0.8726613412238801
38248_mask.png,31,2004.0,166.0243866176395,1.0663562244297027,52.009614495783374,0.9136162434505107
38248_mask.png,32,2402.0,180.50966799187808,1.0783500583204202,56.85068161420758,0.9263645608121577
38248_mask.png,33,1607.0,152.36753236814712,1.4808200754969139,54.817880294662984,0.8698429994703556
38248_mask.png,34,1340.0,133.88225099390854,1.003929770111451,41.6293165929973,0.9394391417263408
38248_mask.png,35,1261.0,133.39696961967,1.0831031643621867,42.7551166528639,0.8904981528627773
38248_mask.png,36,1574.0,147.29646455628165,1.025196240154266,45.803929962395145,0.9116537992104911
38248_mask.png,37,2046.0,169.3380951166243,1.0294967723750408,53.150729063673246,0.8966153160104857
38248_mask.png,38,933.0,112.32590180780451,1.052369197004272,35.510561809129406,0.9292480956499096
38248_mask.png,39,1696.0,156.22539674441617,1.468286965140637,54.74486277268398,0.8732376242588468
38248_mask.png,40,1867.0,161.6812408671319,1.1117983824142583,50.96076922496363,0.8975009453652946
38248_mask.png,41,2165.0,175.095454429505,1.0186815535705758,54.120236510939236,0.8873971330301621
38248_mask.png,42,2009.0,166.8528137423857,1.0624987525842595,51.66236541235796,0.9068234267683775
38248_mask.png,43,1125.0,122.5685424949238,1.0482645718754415,38.62641583165593,0.9410318937133832
38248_mask.png,44,1633.0,148.71067811865476,1.0663817117422405,46.61544808322666,0.9279225753097753
38248_mask.png,45,2367.0,179.4386001800126,1.0582099992498009,56.32051136131489,0.923796636636122
38248_mask.png,46,1245.0,129.39696961967,1.0765402216180304,40.85339643163099,0.9343960723509377
38248_mask.png,47,1273.0,131.63961030678928,1.1896608084708848,44.10215414239989,0.9231347331779031
38248_mask.png,48,1769.0,156.8528137423857,1.2718181324106541,52.55473337388365,0.9035518289541681
38248_mask.png,49,530.0,83.84062043356596,1.2064377871203313,28.792360097775937,0.947494650459737
38248_mask.png,50,1268.0,131.05382386916236,1.1044573946372234,41.97618372363071,0.9277473511962544
38248_mask.png,51,1348.0,138.12489168102783,1.355892892049092,47.16990566028302,0.8878832341747662
38248_mask.png,52,1889.0,161.4386001800126,1.0426978118634387,50.00999900019995,0.9108084593699914
38248_mask.png,53,1307.0,133.88225099390854,1.0890556815141572,42.44997055358225,0.9163037001763638
38248_mask.png,54,1672.0,150.95331880577405,1.0634284215954657,47.20169488482379,0.922063446814146
38248_mask.png,55,1934.0,162.36753236814712,1.2120804265512755,54.230987451824994,0.9218663294737091
