image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38185_mask.png,1,1983.0,164.02438661763952,1.0244638098932797,50.48762224545735,0.9262233674957578
38185_mask.png,2,1464.0,140.95331880577405,1.1031304076150255,45.89117562233506,0.9259772755926602
38185_mask.png,3,1972.0,163.43860018001263,1.0247609679100638,50.47771785649585,0.9276998932919824
38185_mask.png,4,1468.0,141.88225099390857,1.0852915109609742,45.27692569068709,0.9163888145200773
38185_mask.png,5,1026.0,119.15432893255071,1.2825195161717475,40.311288741492746,0.9081081526320683
38185_mask.png,6,2038.0,166.61017305526642,1.016696960568726,51.10772935672255,0.9225948217928671
38185_mask.png,7,1847.0,159.7817459305202,1.0484907904551422,49.040799340956916,0.9091225594631865
38185_mask.png,8,1596.0,148.36753236814712,1.1252165977199866,47.4236228055175,0.9110978122792579
38185_mask.png,9,1269.0,133.63961030678928,1.359167566905729,46.861498055439924,0.8928964267629926
38185_mask.png,10,1656.0,150.36753236814712,1.0890272866349913,47.50789408087881,0.9203691457052925
38185_mask.png,11,1945.0,163.4386001800126,1.046923444888728,50.635955604688654,0.9149981199051248
38185_mask.png,12,442.0,80.18376618407356,1.3672494992926378,27.202941017470888,0.863891560785489
38185_mask.png,13,2532.0,185.6812408671319,1.0269774294350367,57.48912940721924,0.9228635769975404
38185_mask.png,14,1471.0,144.36753236814712,1.3237550060727807,48.877397639399746,0.8869180024857993
38185_mask.png,15,2442.0,181.3380951166243,1.0475489697853442,56.64803615307419,0.9332057906359997
38185_mask.png,16,1296.0,134.8111831820431,1.2064920494200255,46.22769732530488,0.8961135099895164
38185_mask.png,17,1447.0,141.29646455628168,1.150795442592413,46.69047011971501,0.9107848638180331
38185_mask.png,18,1700.0,154.95331880577402,1.2559873027212332,51.97114584074513,0.8897275131679014
38185_mask.png,19,1446.0,140.71067811865476,1.1447685119895092,45.880278987817846,0.9177492641371894
38185_mask.png,20,1469.0,142.95331880577405,1.1918531718914065,46.84015371452148,0.903323222219764
38185_mask.png,21,1689.0,150.95331880577402,1.0364059821601384,46.87216658103186,0.9314384938212278
38185_mask.png,22,2407.0,180.50966799187808,1.056444690419563,56.64803615307419,0.92829288004782
38185_mask.png,23,1445.0,142.88225099390857,1.1962602625337644,47.38143096192854,0.8894491901074046
38185_mask.png,24,1476.0,141.29646455628165,1.0455417902128166,44.181444068749045,0.9290383268800398
38185_mask.png,25,1600.0,148.95331880577405,1.303808761498143,51.478150704935004,0.9062113107530555
38185_mask.png,26,1351.0,136.53910524340094,1.05029910982953,43.01162633521314,0.9106491948727613
38185_mask.png,27,1347.0,134.46803743153546,1.0376897127691245,41.88078318274385,0.9361368196062971
38185_mask.png,28,1413.0,139.53910524340094,1.2155752477119173,47.01063709417264,0.9119271760185693
38185_mask.png,29,2257.0,174.26702730475878,1.10506817623265,56.089214649520635,0.9339227982448081
38185_mask.png,30,1450.0,139.53910524340094,1.1314063873025002,45.89117562233506,0.9358063731259203
38185_mask.png,31,470.0,79.59797974644665,1.0716402941610774,25.317977802344327,0.9321882653537324
38185_mask.png,32,1285.0,130.8111831820431,1.1487704899601885,42.95346318982906,0.943676725671871
38185_mask.png,33,1753.0,154.95331880577405,1.025711003574453,48.25971404805462,0.9174660768137239
38185_mask.png,34,1246.0,129.63961030678928,1.1780000671418185,42.95346318982906,0.9316493227059098
38185_mask.png,35,1443.0,143.0538238691624,1.2102149295439493,47.634021455258214,0.8860888116401596
38185_mask.png,36,1616.0,147.29646455628165,1.0616032174811654,46.57252408878007,0.9359800124041636
38185_mask.png,37,1682.0,151.53910524340094,1.1353889172105072,48.76474136094644,0.9204207867342221
38185_mask.png,38,1252.0,130.22539674441617,1.164328266787062,42.720018726587654,0.9277325929786039
38185_mask.png,39,1428.0,139.29646455628168,1.0350410949792308,43.56604182158393,0.924821427998353
38185_mask.png,40,1776.0,154.95331880577402,1.0502392275474626,49.040799340956916,0.9295035666977606
38185_mask.png,41,1859.0,161.19595949289334,1.1198056177505127,51.35172830587107,0.8990440071680571
38185_mask.png,42,1676.0,152.36753236814712,1.0644190772083209,47.67598976424087,0.9071915787879999
38185_mask.png,43,1329.0,135.05382386916236,1.0499374545952171,42.05948168962618,0.915632236985626
38185_mask.png,44,2202.0,174.50966799187808,1.0811162702622932,56.089214649520635,0.908632348338085
38185_mask.png,45,1562.0,145.29646455628165,1.1479139791222073,47.50789408087881,0.9297812838637409
38185_mask.png,46,1058.0,122.56854249492382,1.2381984483630692,41.23105625617661,0.8849882164877859
38185_mask.png,47,796.0,103.74011537017762,1.2491623285376359,35.510561809129406,0.9294573764972719
38185_mask.png,48,1857.0,159.4386001800126,1.1234301423243578,50.695167422546305,0.9179833881680021
38185_mask.png,49,1854.0,157.78174593052023,1.1429186091590615,51.66236541235796,0.9358496429161622
38185_mask.png,50,1615.0,147.88225099390857,1.1094271232152646,47.80167361086848,0.9280049345568705
38185_mask.png,51,1250.0,129.39696961967,1.1281164801622847,41.773197148410844,0.9381486670190139
38185_mask.png,52,1459.0,140.71067811865476,1.0855591692234006,44.654227123532216,0.9260001219752139
38185_mask.png,53,565.0,87.84062043356595,1.298402914108024,30.528675044947494,0.9201688402151745
38185_mask.png,54,2087.0,170.02438661763952,1.258689061500183,57.3149195236284,0.9072142841095897
38185_mask.png,55,843.0,106.66904755831213,1.160707617370258,36.05551275463989,0.9310234160660942
38185_mask.png,56,1726.0,154.12489168102786,1.1665022805608387,50.24937810560445,0.9130721295115283
38185_mask.png,57,1313.0,132.8111831820431,1.033821389630507,41.677331968349414,0.93541708668927
38185_mask.png,58,2712.0,192.99494936611663,1.1147244549780222,62.39390995922599,0.9149717002070312
38185_mask.png,59,1097.0,123.39696961966999,1.2248071209839753,41.23105625617661,0.9053312317228694
38185_mask.png,60,1629.0,148.71067811865476,1.0776426030374113,47.853944456021594,0.9256496479973202
38185_mask.png,61,1920.0,161.53910524340094,1.1756601299695861,53.16013544000805,0.9246039547582934
38185_mask.png,62,2091.0,176.06601717798213,1.5946416321581516,63.12685640834652,0.8476426814371678
38185_mask.png,63,1635.0,148.71067811865476,1.0527363175869293,46.57252408878007,0.9290590389660027
