image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38249_mask.png,1,1641.0,149.88225099390857,1.195909444217898,49.47726750741192,0.9179478971882037
38249_mask.png,2,1857.0,160.2670273047588,1.0810088562729003,50.11985634456667,0.9085177249096374
38249_mask.png,3,1397.0,137.63961030678928,1.0885802707133616,43.93176527297759,0.9266578335744835
38249_mask.png,4,2535.0,188.2670273047588,1.158921400569923,62.6418390534633,0.8987508149707581
38249_mask.png,5,1831.0,159.4386001800126,1.0645509287932746,49.8196748283246,0.9051306320601034
38249_mask.png,6,2298.0,179.68124086713186,1.2806497250696,60.728905802755904,0.8944465887737977
38249_mask.png,7,1382.0,137.88225099390857,1.1208388070631274,44.41846462902562,0.9134844888445537
38249_mask.png,8,1888.0,160.02438661763952,1.0494086960315259,49.76946855251722,0.9264873876151248
38249_mask.png,9,1980.0,164.8528137423857,1.2491613194639049,55.54277630799526,0.9155505459482919
38249_mask.png,10,2381.0,181.09545442950497,1.215942880562997,61.465437442517235,0.9123346311108308
38249_mask.png,11,1738.0,154.2670273047588,1.091408317683487,49.64876634922564,0.917726800111967
38249_mask.png,12,1923.0,164.0243866176395,1.12488256263331,52.20153254455275,0.8981984547122253
38249_mask.png,13,2219.0,174.75230867899737,1.2416145247293073,58.008620049092706,0.9131062643978718
38249_mask.png,14,1334.0,135.88225099390857,1.2669860423223787,45.70557952810576,0.9079046245394816
38249_mask.png,15,1814.0,157.78174593052023,1.1353287769129448,51.31276644267,0.9156587121089096
38249_mask.png,16,1301.0,133.0538238691624,1.1027641654242233,42.638011210655684,0.9234905162766307
38249_mask.png,17,1309.0,134.8111831820431,1.3267665255764705,46.2709412050371,0.905102302913794
38249_mask.png,18,1666.0,149.88225099390857,1.0257557319551873,47.20169488482379,0.9319324781935084
38249_mask.png,19,1277.0,131.9827560572969,1.0690064867552571,41.23105625617661,0.9212263999354096
38249_mask.png,20,2129.0,169.6812408671319,1.0376205832743435,52.952809179494906,0.9292185317046912
38249_mask.png,21,1665.0,150.12489168102783,1.0973151002637684,47.70744176750625,0.9283648479287453
38249_mask.png,22,1554.0,147.29646455628168,1.1039120558554958,46.84015371452148,0.9000698881658847
38249_mask.png,23,1206.0,127.63961030678928,1.087067534413486,41.048751503547585,0.9302211992834821
38249_mask.png,24,2476.0,185.33809511662426,1.038135286269114,58.034472514187634,0.9057974927294659
38249_mask.png,25,1358.0,134.71067811865476,1.184524036616933,44.654227123532216,0.9403847752156316
38249_mask.png,26,1334.0,136.12489168102783,1.2743091462992697,46.04345773288535,0.9046708549736284
