image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38230_mask.png,1,669.0,94.42640687119285,1.2016743278814317,31.064449134018133,0.9428639988149233
38230_mask.png,2,1883.0,160.85281374238568,1.0651077431654363,50.80354318352215,0.9145403246658835
38230_mask.png,3,1094.0,121.1543289325507,1.0787736875640217,38.3275357934736,0.9365895615792343
38230_mask.png,4,1475.0,141.29646455628165,1.0954779370459817,44.94441010848846,0.9284088971192809
38230_mask.png,5,1593.0,147.29646455628165,1.2111227829745679,49.03060268852505,0.9226585147028667
38230_mask.png,6,1971.0,164.02438661763952,1.1804785081511266,54.45181356024793,0.9206183849390513
38230_mask.png,7,1512.0,144.12489168102783,1.1757809895715812,46.84015371452148,0.9147105062826565
38230_mask.png,8,1633.0,150.36753236814715,1.1704877458591039,48.703182647543684,0.9075862409038299
38230_mask.png,9,1457.0,139.88225099390854,1.0736299241583018,44.40720662234904,0.9357162916993979
38230_mask.png,10,1173.0,124.8111831820431,1.0290005268013978,39.0,0.9462390693151785
38230_mask.png,11,1439.0,138.12489168102786,1.0580578736915738,43.68065933568311,0.9478219391524393
38230_mask.png,12,1378.0,137.63961030678928,1.0366041742465952,43.41658669218482,0.9140547563819887
38230_mask.png,13,1690.0,150.36753236814712,1.029538199389091,46.69047011971501,0.9392656136726718
38230_mask.png,14,1850.0,159.19595949289334,1.054656346354649,50.0,0.9173129206938322
38230_mask.png,15,891.0,109.74011537017762,1.1732716637267329,35.84689665786984,0.9297297825709403
38230_mask.png,16,2056.0,172.02438661763952,1.4694031057314216,61.29437168288782,0.8730777858786797
38230_mask.png,17,1000.0,119.05382386916237,1.2041276624781176,40.19950248448356,0.8865906890389929
38230_mask.png,18,1701.0,152.12489168102786,1.0792712029078602,48.46648326421054,0.923663141606762
38230_mask.png,19,1226.0,129.88225099390857,1.071261139851974,41.0,0.9132732150474533
38230_mask.png,20,1519.0,143.53910524340094,1.1349153879474847,46.87216658103186,0.9264610561849247
38230_mask.png,21,1602.0,146.95331880577405,1.0435850100485788,45.89117562233506,0.9322096159140598
38230_mask.png,22,1643.0,148.95331880577402,1.0198299164267692,46.04345773288535,0.9305657397295443
38230_mask.png,23,1618.0,147.78174593052023,1.0624826028793446,46.52956049652737,0.9309938134620915
38230_mask.png,24,1902.0,159.4386001800126,1.0230119051517736,50.21951811795888,0.9402285429701347
38230_mask.png,25,1655.0,149.53910524340094,1.0919963216470718,47.43416490252569,0.9300328884446438
38230_mask.png,26,2310.0,176.5096679918781,1.0590368721483356,55.362442142665635,0.9317187766914162
38230_mask.png,27,2386.0,180.50966799187808,1.0109637255924193,55.57877292636101,0.9201939392580384
38230_mask.png,28,956.0,114.32590180780451,1.145438791684066,37.36308338453881,0.9191332659552454
38230_mask.png,29,1111.0,122.8111831820431,1.1248019633839579,39.96248240537617,0.9256527422489926
38230_mask.png,30,1513.0,143.88225099390857,1.1121840347520702,45.70557952810576,0.9184052228502294
38230_mask.png,31,1595.0,147.53910524340094,1.025518621560492,45.69463863518345,0.9207808124689774
38230_mask.png,32,2226.0,182.8528137423857,1.4918158035212845,64.32728814430156,0.8366267158381272
38230_mask.png,33,1641.0,149.53910524340094,1.107763112528366,47.853944456021594,0.9221655407478312
38230_mask.png,34,1651.0,151.4386001800126,1.1452561389491724,49.24428900898052,0.9046566169808162
38230_mask.png,35,1483.0,142.12489168102783,1.0386650225307097,44.384682042344295,0.9225942034168406
38230_mask.png,36,1254.0,130.22539674441617,1.0772882938575887,41.400483088968905,0.929214593925854
38230_mask.png,37,1833.0,157.78174593052023,1.0233725384384291,48.76474136094644,0.9252494042423547
