image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38016_mask.png,1,1511.0,145.29646455628165,1.2855986789057106,49.20365840057018,0.8994235082702384
38016_mask.png,2,1742.0,154.02438661763952,1.1674553282313316,51.54609587543949,0.9227393444952299
38016_mask.png,3,1514.0,148.8111831820431,1.4471003222233225,53.0,0.8591413061501418
38016_mask.png,4,1440.0,142.46803743153546,1.2731555311289495,48.25971404805462,0.8915331016265726
38016_mask.png,5,1242.0,129.39696961967,1.0161596620790896,40.0,0.9321445155500921
38016_mask.png,6,1571.0,149.68124086713192,1.1246005850695389,47.4236228055175,0.8811529497139525
38016_mask.png,7,2696.0,191.23759005323595,1.0783586499947644,60.03332407921454,0.9263673238389768
38016_mask.png,8,1954.0,162.2670273047588,1.0478622541757916,50.99019513592785,0.9325537295359005
38016_mask.png,9,1838.0,157.78174593052023,1.040373392352182,49.47726750741192,0.9277732705932612
38016_mask.png,10,582.0,88.42640687119285,1.1031006376741581,29.068883707497267,0.9353386751239374
38016_mask.png,11,1496.0,142.46803743153546,1.1389847212120556,46.84015371452148,0.9262038333564949
38016_mask.png,12,1090.0,121.39696961966999,1.0618220141504442,38.07886552931954,0.9294385260916092
38016_mask.png,13,1417.0,141.53910524340094,1.3640358743551906,49.09175083453431,0.8888466145371837
38016_mask.png,14,2092.0,170.26702730475878,1.1606908314529467,55.362442142665635,0.9067977560089016
38016_mask.png,15,1819.0,161.5391052434009,1.3866241334469065,56.142675390472796,0.8759659342215294
38016_mask.png,16,1197.0,131.39696961967,1.2414805977827057,44.721359549995796,0.8712309916023392
38016_mask.png,17,1618.0,148.12489168102783,1.1054769613111621,47.51841748206689,0.9266853339149894
38016_mask.png,18,1403.0,139.29646455628165,1.0817126494731344,43.41658669218482,0.90863057666785
38016_mask.png,19,1596.0,148.71067811865476,1.2271375205579973,50.44799302251776,0.906897997669566
38016_mask.png,20,2082.0,168.02438661763952,1.116719328545221,53.9351462406472,0.9267144862129785
38016_mask.png,21,1060.0,119.7401153701776,1.0340417644214104,37.53664875824692,0.9290442179580793
38016_mask.png,22,1840.0,161.29646455628168,1.2634225786318163,53.600373133029585,0.8887466783270803
38016_mask.png,23,1476.0,141.29646455628165,1.0419673515708248,44.294469180700204,0.9290383268800398
38016_mask.png,24,1679.0,152.02438661763952,1.2361593377370894,50.774009099144415,0.9129227725336118
38016_mask.png,25,826.0,104.08326112068524,1.0605367929404987,33.12099032335839,0.9581381424651911
38016_mask.png,26,1463.0,139.88225099390857,1.1635107248006722,46.32493928760188,0.9395696189129846
38016_mask.png,27,1570.0,147.53910524340094,1.264382437646756,50.21951811795888,0.9063485113330999
38016_mask.png,28,2165.0,176.8528137423857,1.3371186514885944,60.207972893961475,0.8698488967540053
38016_mask.png,29,1578.0,149.12489168102783,1.1505288819106172,48.662100242385755,0.8916955112897882
38016_mask.png,30,1154.0,127.05382386916239,1.045857680958472,40.01249804748511,0.8983388715796015
38016_mask.png,31,1345.0,135.88225099390857,1.2668199209191435,46.32493928760188,0.9153910944569735
38016_mask.png,32,1953.0,166.26702730475878,1.3277401842283436,58.69412236331676,0.887768728762444
38016_mask.png,33,1663.0,152.22539674441617,1.2869732854633684,50.99019513592785,0.9018366567233096
38016_mask.png,34,1665.0,150.36753236814712,1.0871265454390195,48.373546489791295,0.9253711519319517
38016_mask.png,35,1314.0,133.29646455628165,1.1602331710913267,43.41658669218482,0.9293257435313436
