image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38158_mask.png,1,1995.0,165.1959594928933,1.1936298043938967,54.78138369920935,0.9186581293398041
38158_mask.png,2,1793.0,156.8528137423857,1.1663090763130208,51.31276644267,0.9158103048698834
38158_mask.png,3,1904.0,161.6812408671319,1.1181928579051428,52.3450093132096,0.9152875200725874
38158_mask.png,4,1570.0,145.53910524340094,1.0259463252868466,45.12205669071391,0.9314297713960725
38158_mask.png,5,1863.0,160.02438661763952,1.1304009960740913,51.62363799656123,0.914219281317255
38158_mask.png,6,1819.0,156.12489168102786,1.0403871313411648,49.193495504995376,0.9377741625742171
38158_mask.png,7,2036.0,166.8528137423857,1.1830525347516287,54.644304369257,0.9190107002988634
38158_mask.png,8,1559.0,148.71067811865476,1.2391840144833157,50.44799302251776,0.8858734200293569
38158_mask.png,9,658.0,96.42640687119285,1.2594176060813806,33.28663395418648,0.8892907800201812
38158_mask.png,10,1561.0,145.4386001800126,1.0207428148579716,45.70557952810576,0.9273707532268939
38158_mask.png,11,1862.0,159.19595949289334,1.060304386990792,49.8196748283246,0.9232630585577922
38158_mask.png,12,1796.0,157.19595949289334,1.1833918038858091,51.85556864985669,0.9133420198257022
38158_mask.png,13,2056.0,167.78174593052023,1.2209713484833318,56.089214649520635,0.9177904950339568
38158_mask.png,14,1615.0,150.2670273047588,1.18186808233892,48.373546489791295,0.8987833133335265
38158_mask.png,15,1809.0,158.8528137423857,1.0713085518551078,51.088159097779204,0.9008627036606037
38158_mask.png,16,2663.0,190.75230867899734,1.0130824418729782,58.83026432033091,0.9196899158585792
38158_mask.png,17,2120.0,169.68124086713186,1.1095554110523616,54.08326913195984,0.925290412030975
38158_mask.png,18,1782.0,157.43860018001263,1.1541880421826274,50.60632371551998,0.9034312821207385
38158_mask.png,19,850.0,109.1543289325507,1.3532591841530737,37.8549864614954,0.8964929151441321
38158_mask.png,20,728.0,98.9116882454314,1.0809297888337295,31.144823004794873,0.9350740704971333
38158_mask.png,21,1681.0,153.1959594928933,1.2790199533148465,51.478150704935004,0.9000838211306968
38158_mask.png,22,1814.0,156.36753236814712,1.102732363914222,50.00999900019995,0.9322963447484214
38158_mask.png,23,1794.0,157.4386001800126,1.123934785622739,50.695167422546305,0.9095149944582522
38158_mask.png,24,2062.0,167.6812408671319,1.1276089326957328,53.85164807134504,0.9215726270037633
38158_mask.png,25,1807.0,159.19595949289334,1.164913713529422,51.419840528729765,0.8959915933479756
38158_mask.png,26,1571.0,146.12489168102783,1.1226281588599725,46.87216658103186,0.9245654165581855
38158_mask.png,27,1575.0,146.12489168102786,1.0483227296613262,45.880278987817846,0.9269194978224962
38158_mask.png,28,1801.0,159.29646455628168,1.20320725957231,52.80151512977634,0.8918900164451828
38158_mask.png,29,1538.0,144.71067811865476,1.0990265411380515,46.32493928760188,0.9229220927947642
38158_mask.png,30,1289.0,133.29646455628168,1.2581149639911267,45.45327270945405,0.9116445079238212
38158_mask.png,31,1892.0,160.36753236814712,1.1816944740294562,53.150729063673246,0.9244812403880912
38158_mask.png,32,1486.0,142.71067811865476,1.080356631722055,45.39823785126467,0.9168868283874053
38158_mask.png,33,1877.0,159.78174593052023,1.1201823887746338,51.35172830587107,0.9238890330873852
38158_mask.png,34,949.0,120.08326112068524,1.5135746050940704,41.43669871020132,0.8270107013036039
38158_mask.png,35,2031.0,169.095454429505,1.1586958386722144,54.817880294662984,0.8925980239393622
38158_mask.png,36,1874.0,160.6101730552664,1.048231053697177,50.635955604688654,0.912921321991901
38158_mask.png,37,2212.0,176.50966799187808,1.0767676953483123,56.22277118748239,0.8921913134378412
38158_mask.png,38,1802.0,156.36753236814712,1.1813982483099725,51.78802950489621,0.9261290039893358
38158_mask.png,39,1765.0,153.78174593052023,1.0211352800549507,48.05205510693585,0.9378750858278048
