image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38030_mask.png,1,1159.0,136.22539674441617,1.1801503520776842,43.08131845707603,0.7848327859168368
38030_mask.png,2,1970.0,164.95331880577405,1.2585257366092009,55.80322571321482,0.9098168473414839
38030_mask.png,3,1659.0,153.4386001800126,1.1939329632658944,50.96076922496363,0.8854967967633647
38030_mask.png,4,1466.0,139.63961030678928,1.1214326012233744,45.12205669071391,0.9447710521938237
38030_mask.png,5,1441.0,140.22539674441617,1.1667473274389002,45.35416188179427,0.920916999749678
38030_mask.png,6,1612.0,147.78174593052023,1.179917139372286,48.60041152089147,0.9275414260203285
38030_mask.png,7,1681.0,151.19595949289334,1.0346223343856442,47.75981574503821,0.9240536922457337
38030_mask.png,8,988.0,114.66904755831214,1.209558635385886,38.07886552931954,0.9442226152089511
38030_mask.png,9,1092.0,119.9827560572969,1.1174081579787059,39.44616584663204,0.9532237074885136
38030_mask.png,10,2455.0,184.02438661763952,1.1501456369763943,59.665735560705194,0.9109836926405837
38030_mask.png,11,2020.0,166.02438661763952,1.0957250153679794,52.630789467763066,0.9209105847155844
38030_mask.png,12,1966.0,164.02438661763952,1.061754553019174,51.40038910358559,0.9182829755404236
38030_mask.png,13,1702.0,153.05382386916236,1.3144989071932278,52.630789467763066,0.913021597674947
38030_mask.png,14,1178.0,126.22539674441617,1.0430396465474243,39.408120990476064,0.9290983004274874
38030_mask.png,15,1724.0,152.61017305526642,1.1157501216638002,49.49747468305833,0.9302081834141417
38030_mask.png,16,1837.0,161.78174593052023,1.2558090955753094,53.46026561849464,0.8819825331218825
38030_mask.png,17,1732.0,152.95331880577405,1.1589587880705527,50.47771785649585,0.9303362473451456
38030_mask.png,18,1732.0,154.61017305526642,1.2266057037351497,51.66236541235796,0.9105034991261438
38030_mask.png,19,1669.0,151.78174593052023,1.0641951597493786,47.67598976424087,0.9103892321745076
38030_mask.png,20,1788.0,156.0243866176395,1.0831422528549872,49.39635614091387,0.9229802555554728
38030_mask.png,21,1478.0,140.95331880577402,1.0938263086105555,45.70557952810576,0.9348322495395849
38030_mask.png,22,1255.0,130.22539674441617,1.1129214837380932,41.593268686170845,0.9299555943994792
38030_mask.png,23,1727.0,152.95331880577402,1.0718956798637687,48.02082881417188,0.9276505191484221
38030_mask.png,24,1614.0,146.95331880577405,1.1779450361181816,49.24428900898052,0.9391924594789592
38030_mask.png,25,1947.0,162.61017305526644,1.0952291309186404,52.172789842982326,0.9252953752921605
38030_mask.png,26,2265.0,175.92388155425118,1.0691443626266717,55.54277630799526,0.9196624892592609
38030_mask.png,27,1770.0,156.12489168102783,1.2561963915145835,53.009433122794285,0.9125125166335156
38030_mask.png,28,1285.0,132.71067811865476,1.0573519753981113,41.30375285612676,0.9168562610590298
38030_mask.png,29,1535.0,145.53910524340097,1.1738186176777454,48.46648326421054,0.9106654134350131
38030_mask.png,30,1425.0,138.46803743153546,1.0845274456759488,43.93176527297759,0.933954361925945
38030_mask.png,31,1283.0,132.71067811865476,1.087925501922435,41.677331968349414,0.9154292474231404
38030_mask.png,32,1350.0,134.22539674441617,1.0254499329734426,42.01190307520001,0.941616889816271
38030_mask.png,33,1489.0,142.71067811865476,1.1514325073322387,46.69047011971501,0.9187378785120098
38030_mask.png,34,1725.0,154.36753236814715,1.236472168391662,51.97114584074513,0.9096766344844865
38030_mask.png,35,1105.0,121.7401153701776,1.0451651967160691,38.41874542459709,0.9369247770807931
38030_mask.png,36,1268.0,131.63961030678928,1.1290106155516804,42.190046219457976,0.9195089094026561
38030_mask.png,37,1511.0,143.78174593052023,1.0692008957566848,45.60701700396552,0.9184739062138282
38030_mask.png,38,1990.0,166.8528137423857,1.0947892128173018,52.392747589718944,0.8982471972469245
38030_mask.png,39,1625.0,153.46803743153546,1.2703866959182388,50.21951811795888,0.8670164763188688
38030_mask.png,40,982.0,121.9116882454314,1.348941674665948,40.80441152620633,0.8302916318545285
38030_mask.png,41,1676.0,153.0538238691624,1.2126818923295968,50.00999900019995,0.8990741467116394
38030_mask.png,42,1971.0,165.36753236814712,1.1908381288850205,53.9351462406472,0.905724251699695
38030_mask.png,43,58.0,27.556349186104047,1.4034003835749111,10.04987562112089,0.9598303954549716
38030_mask.png,44,1785.0,155.78174593052023,1.0831654479301904,50.11985634456667,0.9243042515129054
38030_mask.png,45,1630.0,148.71067811865476,1.0493463081692032,46.57252408878007,0.926217879825434
38030_mask.png,46,1574.0,145.78174593052023,1.059165725630147,46.09772228646444,0.9306969650131752
38030_mask.png,47,1724.0,153.53910524340094,1.1714700423731155,50.44799302251776,0.9189864642250808
38030_mask.png,48,1202.0,127.39696961966999,1.1455591918833807,42.05948168962618,0.9306709038264378
38030_mask.png,49,1766.0,155.78174593052023,1.1205682717330552,50.11985634456667,0.9144657188637483
38030_mask.png,50,1590.0,147.29646455628165,1.1593935618181535,47.67598976424087,0.9209209280461758
38030_mask.png,51,1802.0,154.95331880577402,1.03199317927186,48.84669896727925,0.9431111639579755
38030_mask.png,52,1692.0,150.95331880577405,1.0685410067304657,48.05205510693585,0.9330929138813007
38030_mask.png,53,2148.0,172.02438661763952,1.1209174411070255,55.31726674375732,0.9121454689043794
38030_mask.png,54,1743.0,157.3380951166243,1.0822647433819024,50.80354318352215,0.8847885123984814
38030_mask.png,55,2445.0,184.99494936611666,1.136605254607056,60.53924347066124,0.8977780522442509
