image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38174_mask.png,1,1307.0,133.0538238691624,1.0315212409930068,41.340053217188775,0.9277495040534637
38174_mask.png,2,1295.0,135.53910524340094,1.391169970122435,47.53945729601885,0.8858300398170305
38174_mask.png,3,1569.0,147.53910524340094,1.0872103885247109,47.042533945356304,0.9057712192876648
38174_mask.png,4,1166.0,125.05382386916237,1.0401293696404559,39.05124837953327,0.9369457862495801
38174_mask.png,5,2095.0,168.61017305526642,1.074069402514362,53.600373133029585,0.9260327433410418
38174_mask.png,6,1503.0,143.88225099390854,1.086614668071581,45.60701700396552,0.9123351288459324
38174_mask.png,7,1099.0,121.9827560572969,1.0758356182027107,38.62641583165593,0.9281339810104131
38174_mask.png,8,1751.0,154.12489168102786,1.033325790302812,47.634021455258214,0.9262973921058436
38174_mask.png,9,1811.0,156.36753236814712,1.0185586754926998,48.60041152089147,0.9307545095586499
38174_mask.png,10,1170.0,127.88225099390856,1.3385050651071073,44.01136216933077,0.8990320646778747
38174_mask.png,11,1069.0,121.1543289325507,1.1331363125175924,38.948684188300895,0.9151866922561257
38174_mask.png,12,1647.0,152.36753236814715,1.0974387506017265,47.50789408087881,0.8914943497994245
38174_mask.png,13,1442.0,140.12489168102783,1.1843102841557134,46.09772228646444,0.9228785343101863
38174_mask.png,14,1681.0,152.12489168102783,1.0388380344927701,47.01063709417264,0.9128029047859891
38174_mask.png,15,1433.0,139.29646455628165,1.0559566897765482,43.86342439892262,0.928059598264454
38174_mask.png,16,1891.0,159.78174593052023,1.0159462230275278,49.24428900898052,0.9307800541120115
38174_mask.png,17,1133.0,122.8111831820431,1.0288671083463514,38.27531841800928,0.9439824995212499
38174_mask.png,18,1536.0,143.88225099390857,1.112899680199503,46.69047011971501,0.932366439060114
38174_mask.png,19,1546.0,144.71067811865476,1.0772963780470504,45.803929962395145,0.927722727867819
38174_mask.png,20,1594.0,146.71067811865476,1.1058960766011183,47.01063709417264,0.9306250365179972
38174_mask.png,21,1198.0,125.9827560572969,1.0755030841222832,40.22437072223753,0.9485155872615657
38174_mask.png,22,1457.0,142.71067811865476,1.3379081599123677,49.678969393496885,0.8989933438495623
38174_mask.png,23,582.0,90.66904755831213,1.5676314527451027,34.0147027033899,0.8896409011468502
38174_mask.png,24,1567.0,145.88225099390857,1.0559225509106953,46.09772228646444,0.9252816482550679
38174_mask.png,25,1347.0,134.46803743153546,1.0345012819092538,42.20189569201838,0.9361368196062971
38174_mask.png,26,1317.0,134.22539674441617,1.0704159037286123,43.08131845707603,0.9185995880652066
38174_mask.png,27,1366.0,134.81118318204307,1.0550337467365156,43.04648650006177,0.9445147026587037
38174_mask.png,28,1579.0,147.63961030678928,1.2118008158028077,49.040799340956916,0.9103035022443384
38174_mask.png,29,1810.0,159.19595949289334,1.2603339084893104,53.150729063673246,0.8974791278139654
38174_mask.png,30,2032.0,166.8528137423857,1.007626914190341,51.35172830587107,0.917205178294347
38174_mask.png,31,1211.0,129.29646455628165,1.0440290938550285,40.162171256046406,0.9102919612578368
38174_mask.png,32,1691.0,152.95331880577402,1.0349794915395016,47.4236228055175,0.9083132761320103
38174_mask.png,33,1168.0,126.8111831820431,1.0855081509345705,39.6232255123179,0.9127200638349575
38174_mask.png,34,1577.0,148.12489168102786,1.146253601168069,48.010415536631214,0.9032031962817909
38174_mask.png,35,1905.0,160.61017305526644,1.0307171327062639,50.00999900019995,0.9280230087484366
38174_mask.png,36,1226.0,128.5685424949238,1.0450361459165791,40.8166632639171,0.9320321491966831
38174_mask.png,37,1248.0,131.05382386916236,1.243321550164862,44.41846462902562,0.9131141122183954
38174_mask.png,38,1687.0,151.53910524340094,1.0196510541599346,46.69047011971501,0.9231568770633963
38174_mask.png,39,1329.0,135.29646455628165,1.2981681396328466,46.61544808322666,0.912350992108449
38174_mask.png,40,1396.0,140.39696961967,1.094487250255916,45.45327270945405,0.8899791134055595
38174_mask.png,41,1838.0,158.12489168102786,1.0918702422457456,50.80354318352215,0.9237509308484567
38174_mask.png,42,1234.0,130.8111831820431,1.0135970021350873,41.617304093369626,0.906223408154933
38174_mask.png,43,1063.0,119.7401153701776,1.1312104115269208,38.47076812334269,0.9316735883862626
38174_mask.png,44,1669.0,152.02438661763952,1.223512376271203,50.99019513592785,0.9074854719229293
38174_mask.png,45,1480.0,146.95331880577405,1.5344759257413052,53.36665625650534,0.86121737300425
38174_mask.png,46,1933.0,162.61017305526642,1.0755756125629348,51.088159097779204,0.9186419930353092
38174_mask.png,47,1004.0,114.56854249492379,1.032993409374611,36.68787265568828,0.9611978716564198
38174_mask.png,48,1675.0,154.46803743153546,1.3871505813765472,53.71219600798314,0.882160114522319
38174_mask.png,49,1291.0,134.12489168102786,1.10916582851055,43.266615305567875,0.9018147572700735
38174_mask.png,50,1335.0,135.88225099390857,1.2305680401781116,45.27692569068709,0.9085852127137991
38174_mask.png,51,1481.0,141.05382386916236,1.0517346609334681,44.41846462902562,0.9353953236799768
38174_mask.png,52,1317.0,132.5685424949238,1.1511689115990285,43.32435804486894,0.9417045655027401
38174_mask.png,53,1436.0,141.39696961967,1.1338714781738513,45.221676218380054,0.9025766628777465
