image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38013_mask.png,1,1857.0,162.02438661763952,1.129990123770211,52.630789467763066,0.888916557602575
38013_mask.png,2,1033.0,118.91168824543144,1.0108526633561807,37.64306044943742,0.9180389243968995
38013_mask.png,3,1810.0,156.36753236814712,1.1559126465757368,51.24451190127583,0.9302405644953928
38013_mask.png,4,554.0,86.18376618407356,1.182020178258795,28.460498941515414,0.9372785789473341
38013_mask.png,5,1971.0,168.12489168102783,1.4390068714304387,58.69412236331676,0.8762589225455095
38013_mask.png,6,1813.0,156.36753236814712,1.0527747475480491,49.040799340956916,0.9317823996851642
38013_mask.png,7,1308.0,133.05382386916236,1.0295106389162894,41.400483088968905,0.928459335349603
38013_mask.png,8,1388.0,141.29646455628165,1.120562688373244,46.14108798023731,0.8736485079332624
38013_mask.png,9,1631.0,152.75230867899737,1.5124012696497284,55.362442142665635,0.8783917727151203
38013_mask.png,10,1803.0,162.4386001800126,1.1972587587018675,53.25410782277739,0.8586716297348705
38013_mask.png,11,1300.0,133.29646455628165,1.1775605751445506,44.28317965096906,0.9194242515911313
38013_mask.png,12,2603.0,188.7523086789974,1.0364990030713257,58.69412236331676,0.9181200835321744
38013_mask.png,13,1540.0,148.71067811865476,1.3041006234150494,51.03920062069938,0.8750770152951953
38013_mask.png,14,1905.0,162.61017305526642,1.228768027941913,54.74486277268398,0.9053352285216058
38013_mask.png,15,2178.0,179.36753236814712,1.3703983955785592,61.84658438426491,0.8507071297143555
38013_mask.png,16,2380.0,185.58073580374355,1.4452615027790523,64.88451279003334,0.8684024428163815
38013_mask.png,17,805.0,105.49747468305833,1.2114428271974496,34.52535300326414,0.9089115379160928
38013_mask.png,18,554.0,85.59797974644665,1.0872277346313282,27.85677655436824,0.9501509333126587
38013_mask.png,19,1435.0,140.46803743153546,1.2194458692113694,47.01063709417264,0.9139169578100416
38013_mask.png,20,1127.0,123.15432893255071,1.1845264410498002,40.85339643163099,0.9337581724355665
38013_mask.png,21,1104.0,124.08326112068524,1.1632442406324568,42.04759208325728,0.901057569726197
38013_mask.png,22,2013.0,168.0243866176395,1.2194459414186063,55.758407437802596,0.8960020464681683
38013_mask.png,23,1579.0,147.53910524340094,1.2059548158071003,48.877397639399746,0.9115441397420156
38013_mask.png,24,1606.0,146.95331880577405,1.0509762035066115,46.04345773288535,0.934537230435693
38013_mask.png,25,1897.0,160.36753236814712,1.075438352151493,50.60632371551998,0.9269243726301316
38013_mask.png,26,1070.0,119.39696961966999,1.1161681434580264,38.8329756778952,0.9432070391758806
38013_mask.png,27,1912.0,160.12489168102786,1.0228646014279248,50.0,0.937087304189448
38013_mask.png,28,2131.0,174.0243866176395,1.390213701577679,61.1310068623117,0.8842459724507393
38013_mask.png,29,1521.0,146.95331880577405,1.4042688679838344,51.61395160225576,0.8850754218509893
38013_mask.png,30,1429.0,137.63961030678928,1.0939149376316044,44.384682042344295,0.9478840688460538
38013_mask.png,31,1686.0,155.05382386916236,1.458629510086205,54.817880294662984,0.8812567817435148
38013_mask.png,32,1285.0,134.46803743153546,1.3886085763366305,47.16990566028302,0.8930481166993999
38013_mask.png,33,1670.0,152.46803743153546,1.3048888801947698,51.62363799656123,0.9027525315581632
38013_mask.png,34,1888.0,164.85281374238573,1.4286787722261978,57.982756057296896,0.8730098135102901
38013_mask.png,35,1008.0,118.32590180780453,1.2493177101419917,39.824615503479755,0.9047128315678173
38013_mask.png,36,554.0,85.84062043356595,1.074742615101459,27.892651361962706,0.9447870522105531
38013_mask.png,37,1351.0,137.53910524340094,1.3032767946481245,47.853944456021594,0.8974552936449721
38013_mask.png,38,1243.0,138.95331880577405,1.0775896224950583,45.27692569068709,0.8089899836814488
38013_mask.png,39,1418.0,139.39696961967,1.2805167157347794,47.53945729601885,0.9170213132409059
38013_mask.png,40,1425.0,142.46803743153546,1.4302758199913275,50.60632371551998,0.8822462984846291
38013_mask.png,41,1721.0,160.16652224137044,1.5424056770972663,57.14017850864661,0.8430381787455208
38013_mask.png,42,1506.0,144.12489168102783,1.0060486999061518,45.12205669071391,0.9110807026862967
38013_mask.png,43,1969.0,167.29646455628168,1.314606363633126,56.824290580701486,0.8840606366407848
38013_mask.png,44,1358.0,137.63961030678925,1.0206499833611382,42.95346318982906,0.900788359337258
38013_mask.png,45,1735.0,154.22539674441617,1.1194382831004794,51.0,0.9166373531870342
38013_mask.png,46,689.0,98.08326112068524,1.119418308832801,31.78049716414141,0.8999933320796556
38013_mask.png,47,645.0,91.84062043356595,1.1337319172762248,30.0,0.9609481626518883
38013_mask.png,48,1330.0,135.19595949289334,1.3136551382335344,46.486557196677836,0.9143955004107407
38013_mask.png,49,1582.0,151.88225099390857,1.513541621529221,54.405882034941776,0.8617916723353808
38013_mask.png,50,1906.0,165.7817459305202,1.1413856739298087,54.120236510939236,0.8714838475656858
38013_mask.png,51,1349.0,138.46803743153546,1.2431939757764845,46.647615158762406,0.8841434626232281
38013_mask.png,52,1521.0,143.88225099390857,1.0395535007853387,45.48626166217664,0.9232612980536675
38013_mask.png,53,1918.0,161.78174593052023,1.242839644053674,54.74486277268398,0.9208723454152261
38013_mask.png,54,1433.0,140.71067811865476,1.0574212257390323,43.56604182158393,0.9094984062991647
38013_mask.png,55,1091.0,125.88225099390857,1.3806427982858966,42.638011210655684,0.8651782919802441
38013_mask.png,56,2351.0,183.6812408671319,1.2632384458580324,61.40032573203501,0.8756547017033293
38013_mask.png,57,2071.0,170.2670273047588,1.2185997724509494,56.859475903318,0.8976951016703798
38013_mask.png,58,1938.0,166.50966799187808,1.235454511271597,54.45181356024793,0.8783846282599695
38013_mask.png,59,1710.0,156.12489168102786,1.315425296971888,52.61178575186362,0.8815798889510232
38013_mask.png,60,1177.0,130.71067811865476,1.557487313240869,46.87216658103186,0.8656935691678014
38013_mask.png,61,1614.0,152.8528137423857,1.213177788829474,50.774009099144415,0.8680935292131277
38013_mask.png,62,1512.0,143.0538238691624,1.0688634133532247,45.803929962395145,0.9284589627165082
38013_mask.png,63,1728.0,155.78174593052023,1.2776894031764667,52.46903848937962,0.8947886535654344
38013_mask.png,64,2168.0,171.6812408671319,1.1792446646490355,56.4003546088143,0.9243223507186278
38013_mask.png,65,1774.0,159.68124086713192,1.452580960925168,55.154328932550705,0.874290343973914
38013_mask.png,66,1275.0,131.63961030678928,1.0217014422458555,40.607881008493905,0.9245850626880019
38013_mask.png,67,2009.0,167.095454429505,1.13707489006159,53.9351462406472,0.9041917273629255
38013_mask.png,68,1700.0,152.8528137423857,1.3351384537525715,52.478567053607705,0.9143488225912744
38013_mask.png,69,1899.0,160.61017305526642,1.2173186466385684,54.20332093147061,0.9251001016342687
38013_mask.png,70,1269.0,131.98275605729688,1.3095401923104533,45.39823785126467,0.9154552087063705
38013_mask.png,71,1079.0,119.9827560572969,1.0662547745374091,37.94733192202055,0.9418758062088884
38013_mask.png,72,1414.0,138.71067811865476,1.177882999992898,45.65084884205331,0.9235054946013302
38013_mask.png,73,1858.0,160.36753236814712,1.290655106237974,54.644304369257,0.9078679411422164
38013_mask.png,74,1401.0,141.53910524340094,1.1428630388793526,45.5411901469428,0.8788102378028189
38013_mask.png,75,1104.0,125.39696961966997,1.2576830714757787,42.95346318982906,0.8822767906727694
38013_mask.png,76,1699.0,153.78174593052023,1.189055818198412,50.24937810560445,0.9028044027316943
38013_mask.png,77,784.0,103.74011537017762,1.0926711566553036,33.37663853655727,0.9154454562485691
38013_mask.png,78,1857.0,159.88225099390857,1.1862650612054635,52.55473337388365,0.91289590629382
38013_mask.png,79,1446.0,141.39696961967002,1.2386011477920074,46.87216658103186,0.9088620156833017
38013_mask.png,80,1347.0,136.12489168102786,1.3559937566739564,47.43416490252569,0.9134869877432361
38013_mask.png,81,2470.0,185.095454429505,1.1985235069292126,60.74537019394976,0.9059731155091614
38013_mask.png,82,1356.0,137.19595949289334,1.2045633456828984,45.60701700396552,0.9052883070166736
38013_mask.png,83,3758.0,227.7228714274745,1.1346223175506063,73.24616030891995,0.9106538691256691
38013_mask.png,84,2488.0,186.5096679918781,1.080558616590758,58.52349955359813,0.8987885725691878
38013_mask.png,85,1866.0,161.78174593052023,1.1955867543531447,52.46903848937962,0.8959060461651783
38013_mask.png,86,1616.0,149.88225099390854,1.3046639873374208,51.10772935672255,0.9039633161828993
38013_mask.png,87,1810.0,166.0243866176395,1.4927610009405856,59.20304046246274,0.8251723556114892
38013_mask.png,88,1798.0,159.05382386916236,1.1770679089029992,52.20153254455275,0.8931230999894183
38013_mask.png,89,1964.0,168.02438661763952,1.33125014379974,56.61271941887264,0.8741917631711286
38013_mask.png,90,1132.0,123.9827560572969,1.0364366668124032,38.48376280978771,0.925408999077827
38013_mask.png,91,1379.0,136.22539674441617,1.027799364175286,42.638011210655684,0.9338088108535961
38013_mask.png,92,2015.0,167.19595949289334,1.0721799022563139,52.69724850502159,0.9058021738479771
38013_mask.png,93,1896.0,162.36753236814712,1.231932380980889,54.70831746635972,0.9037531337549909
