image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38265_mask.png,1,803.0,103.7401153701776,1.1408582763511086,33.734255586866,0.9376309966423487
38265_mask.png,2,1442.0,139.29646455628165,1.0644342085372898,44.10215414239989,0.9338883047434353
38265_mask.png,3,1184.0,127.39696961966999,1.1527433269934646,42.5440947723653,0.916734068328205
38265_mask.png,4,2052.0,168.61017305526642,1.1126978516834851,53.46026561849464,0.9070258660314167
38265_mask.png,5,1375.0,139.53910524340094,1.0991753946516294,44.40720662234904,0.887402595205614
38265_mask.png,6,1411.0,140.46803743153546,1.2111660679663139,46.09772228646444,0.8986319355191418
38265_mask.png,7,1253.0,130.22539674441617,1.1164751482682014,41.97618372363071,0.928473593452229
38265_mask.png,8,1177.0,127.98275605729688,1.2754974286211387,43.08131845707603,0.9029909761050069
38265_mask.png,9,838.0,107.15432893255071,1.085144840536618,34.23448553724738,0.9171374783392129
38265_mask.png,10,2071.0,179.48023074035524,1.634149182529872,64.77653896280658,0.8078983562788488
38265_mask.png,11,1521.0,142.95331880577402,1.1152527152565497,46.69047011971501,0.9352992654841809
38265_mask.png,12,1205.0,129.0538238691624,1.2396699468889292,43.18564576337837,0.9091910595375952
38265_mask.png,13,1524.0,144.95331880577402,1.0872206896171606,45.89117562233506,0.9114618686019541
38265_mask.png,14,1250.0,132.81118318204307,1.355057070988743,45.5411901469428,0.8905341647841493
38265_mask.png,15,1000.0,117.39696961967,1.2446519186468457,39.408120990476064,0.9117926581342418
38265_mask.png,16,1672.0,150.95331880577402,1.0908214791923476,47.75981574503821,0.9220634468141462
38265_mask.png,17,956.0,112.32590180780451,1.0802038765493116,36.05551275463989,0.9521556049746126
38265_mask.png,18,1206.0,130.1543289325507,1.1855008073510016,41.6293165929973,0.8946227484097368
38265_mask.png,19,1712.0,152.61017305526642,1.156988891145894,49.4064773081425,0.9237334164762242
38265_mask.png,20,1405.0,137.05382386916236,1.109732657092901,44.40720662234904,0.9399480995156927
38265_mask.png,21,740.0,100.32590180780453,1.149059006891564,33.24154027718932,0.9238797312600231
38265_mask.png,22,2478.0,183.3380951166243,1.0420809211220596,57.97413216254298,0.9264153377468877
38265_mask.png,23,1725.0,153.1959594928933,1.1515333451574532,50.0,0.923643421445837
38265_mask.png,24,1473.0,141.39696961967,1.0633106109332835,44.82186966202994,0.9258324682583013
38265_mask.png,25,1546.0,145.88225099390857,1.2037806164716989,48.60041152089147,0.9128815751131683
38265_mask.png,26,1477.0,144.36753236814715,1.3285153863942332,49.20365840057018,0.8905356150044356
38265_mask.png,27,1378.0,137.63961030678928,1.0740391564543572,43.56604182158393,0.9140547563819887
38265_mask.png,28,1489.0,141.53910524340094,1.088227539853048,45.12205669071391,0.9340103098418254
38265_mask.png,29,1499.0,141.05382386916236,1.0346584021668463,44.654227123532216,0.9467640717057968
38265_mask.png,30,1247.0,130.46803743153546,1.0617137179911027,41.10960958218893,0.9205938269492712
38265_mask.png,31,1672.0,150.95331880577402,1.09934135401997,48.16637831516918,0.9220634468141462
38265_mask.png,32,1153.0,125.9827560572969,1.1557188313490105,40.607881008493905,0.9128868715463982
38265_mask.png,33,1920.0,161.4386001800126,1.0973876158176226,51.419840528729765,0.9257555542564232
38265_mask.png,34,1330.0,133.88225099390854,1.13604119558807,43.68065933568311,0.9324284018627115
38265_mask.png,35,1731.0,153.53910524340094,1.0852039575876333,48.82622246293481,0.9227178477805189
38265_mask.png,36,1128.0,122.46803743153546,1.0617352441266898,38.63935817272331,0.9450906076257369
38265_mask.png,37,1175.0,125.39696961966999,1.042569330076757,39.395431207184416,0.9390174176091519
38265_mask.png,38,1770.0,155.78174593052023,1.0208067185537897,48.76474136094644,0.9165369888951498
38265_mask.png,39,1860.0,159.19595949289334,1.0211731518255014,49.03060268852505,0.9222713689137988
38265_mask.png,40,1413.0,139.05382386916236,1.196520415789918,46.400431032480725,0.9183033182800421
38265_mask.png,41,1304.0,133.63961030678928,1.0161261211863286,42.20189569201838,0.9175231997627599
38265_mask.png,42,1553.0,144.71067811865476,1.0211281981970064,44.94441010848846,0.9319232835567419
38265_mask.png,43,1509.0,142.71067811865476,1.0757704483271424,45.0,0.9310782126760395
38265_mask.png,44,833.0,105.7401153701776,1.1555299448310976,34.713109915419565,0.9362143759207111
38265_mask.png,45,1887.0,159.19595949289334,1.0844208905642259,50.80354318352215,0.9356591791077088
38265_mask.png,46,2170.0,170.8528137423857,1.037027561230757,53.85164807134504,0.9341687322941371
38265_mask.png,47,1408.0,139.29646455628165,1.043587272969857,43.68065933568311,0.9118687469339506
38265_mask.png,48,1550.0,145.88225099390854,1.2537655376470898,49.73932046178355,0.9152434938068638
38265_mask.png,49,1569.0,146.12489168102783,1.1551486776005224,47.70744176750625,0.92338837592603
38265_mask.png,50,1066.0,119.05382386916236,1.0696098590388805,38.2099463490856,0.9451056745155666
38265_mask.png,51,1902.0,162.02438661763952,1.0505930642940238,50.566787519082126,0.9104573465590187
38265_mask.png,52,1165.0,123.98275605729691,1.0824946099331088,40.311288741492746,0.9523864698990002
38265_mask.png,53,1438.0,141.29646455628168,1.0926988724774442,45.221676218380054,0.9051199959712039
38265_mask.png,54,1341.0,136.71067811865476,1.1431717888008142,45.27692569068709,0.9016412384160644
38265_mask.png,55,1968.0,163.19595949289334,1.0733999177295939,51.61395160225576,0.9285732191435982
38265_mask.png,56,1886.0,161.1959594928933,1.1146102649308598,51.478150704935004,0.9121016662285939
38265_mask.png,57,1727.0,153.78174593052023,1.1053321963322478,49.24428900898052,0.917682874348226
38265_mask.png,58,1046.0,119.9827560572969,1.0356534441415657,38.62641583165593,0.9130695952683014
38265_mask.png,59,1912.0,163.09545442950497,1.1662834202003143,52.630789467763066,0.903262619152565
38265_mask.png,60,1638.0,148.12489168102786,1.1262226802424782,48.05205510693585,0.938140035199476
38265_mask.png,61,1220.0,127.15432893255071,1.1283637597003766,41.23105625617661,0.94821625123544
38265_mask.png,62,1229.0,128.22539674441617,1.1101607008575183,41.30375285612676,0.9393201610906177
38265_mask.png,63,1530.0,144.22539674441617,1.0721985631953659,46.010868281309364,0.9243103374717074
38265_mask.png,64,1893.0,159.19595949289334,1.0494800693605273,50.24937810560445,0.9386342480396888
38265_mask.png,65,1938.0,162.61017305526642,1.0276421965857252,50.47771785649585,0.9210182009841847
38265_mask.png,66,1026.0,116.5685424949238,1.0621836973135814,37.0,0.9488432930736843
38265_mask.png,67,1459.0,140.71067811865476,1.1050620706771388,45.221676218380054,0.9260001219752139
38265_mask.png,68,1475.0,140.71067811865476,1.1471051431109849,46.238512086787566,0.9361550239297055
38265_mask.png,69,498.0,80.76955262170048,1.0861329714314791,26.076809620810597,0.959276603061729
38265_mask.png,70,1294.0,131.63961030678928,1.0742406187297286,41.97618372363071,0.9383631930339408
38265_mask.png,71,1673.0,150.95331880577405,1.0857196075853304,47.853944456021594,0.9226149201675036
38265_mask.png,72,1145.0,125.05382386916237,1.213667750824233,41.23105625617661,0.9200711194303338
38265_mask.png,73,1461.0,140.71067811865476,1.0669377712279746,44.64302857109943,0.9272694847195253
38265_mask.png,74,745.0,100.66904755831214,1.2341754853228624,34.20526275297414,0.9237920433423824
38265_mask.png,75,1025.0,118.56854249492379,1.3109557736000692,41.677331968349414,0.9162094497370104
