image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38237_mask.png,1,476.0,79.01219330881976,1.100584527271247,25.632011235952593,0.9581391401900655
38237_mask.png,2,1649.0,148.95331880577405,1.0785787154873026,47.51841748206689,0.9339640321448678
38237_mask.png,3,1922.0,162.2670273047588,1.0373101940061844,50.32891812864648,0.9172816111402257
38237_mask.png,4,1736.0,154.12489168102783,1.2101079577247964,51.62363799656123,0.9183622345492546
38237_mask.png,5,545.0,85.49747468305833,1.2128126889674964,28.30194339616981,0.9369141364153136
38237_mask.png,6,2058.0,168.0243866176395,1.062174930236452,52.630789467763066,0.9160318984756534
38237_mask.png,7,2254.0,175.09545442950497,1.0503655264757357,55.036351623268054,0.9238767380369451
38237_mask.png,8,643.0,93.84062043356595,1.3650821320949102,32.984845004941285,0.9175697678769748
38237_mask.png,9,1125.0,123.05382386916237,1.0823985790324522,39.319206502675,0.9336243256753464
38237_mask.png,10,1400.0,137.0538238691624,1.0744005858221537,43.41658669218482,0.9366030884853872
38237_mask.png,11,1601.0,148.12489168102783,1.1500150818972077,48.27007354458868,0.9169488378231755
38237_mask.png,12,2154.0,174.7523086789974,1.0217896824821873,54.3323108288245,0.8863591228089297
38237_mask.png,13,1766.0,158.36753236814712,1.1666569757252059,51.40038910358559,0.8848471650367692
38237_mask.png,14,1228.0,131.29646455628165,1.0948804296897514,41.23105625617661,0.8951630904841862
38237_mask.png,15,2159.0,172.02438661763952,1.042327875408362,53.53503525729669,0.9168166049183217
38237_mask.png,16,1713.0,154.36753236814712,1.1411234439929578,48.83646178829912,0.9033484492011167
38237_mask.png,17,938.0,117.59797974644667,1.4104997451884895,39.293765408777,0.8523402165956856
38237_mask.png,18,1992.0,165.68124086713186,1.1781068503120393,53.36665625650534,0.911911139798355
38237_mask.png,19,1296.0,138.88225099390857,1.134574481699851,43.829214001622255,0.8443477914679973
38237_mask.png,20,761.0,104.08326112068524,1.2433284755375213,33.61547262794322,0.8827398624891167
38237_mask.png,21,1498.0,142.71067811865476,1.0384053169261733,44.91102314577124,0.9242910288858232
38237_mask.png,22,1167.0,125.39696961966999,1.0073403690170142,39.92492955535426,0.932624107531813
38237_mask.png,23,962.0,118.91168824543142,1.359923771712468,39.319206502675,0.8549404116842377
38237_mask.png,24,1498.0,143.74011537017762,1.0966499420795672,46.06517122512408,0.9110992710901006
38237_mask.png,25,1488.0,142.12489168102783,1.1053275496892383,45.880278987817846,0.9257047705220895
38237_mask.png,26,1198.0,126.5685424949238,1.0424268406722608,40.0,0.9397560365228902
38237_mask.png,27,1640.0,147.88225099390857,1.0495991410029837,46.57252408878007,0.9423703360205992
38237_mask.png,28,2385.0,179.68124086713186,1.0442731720571892,56.293871780150276,0.928309449184294
38237_mask.png,29,1202.0,129.88225099390854,1.081701380931454,40.607881008493905,0.8953951096957907
38237_mask.png,30,1694.0,151.88225099390857,1.0583064819260601,47.53945729601885,0.9228034721467353
38237_mask.png,31,572.0,87.84062043356595,1.247598602168084,30.01666203960727,0.9315691621293448
38237_mask.png,32,1578.0,148.71067811865476,1.1969290087138935,48.91829923454004,0.8966698247635183
38237_mask.png,33,1337.0,138.12489168102786,1.1074086799255243,43.657759905886145,0.8806378962104318
38237_mask.png,34,1638.0,150.36753236814712,1.0867846766744464,47.43416490252569,0.9103651332519742
