image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38275_mask.png,1,1621.0,148.12489168102786,1.103525850119597,47.70744176750625,0.9284035391076622
38275_mask.png,2,1909.0,162.61017305526642,1.0692543150679499,51.478150704935004,0.9072361948807062
38275_mask.png,3,2211.0,173.4386001800126,1.0665357762967493,54.70831746635972,0.9236492612672912
38275_mask.png,4,1631.0,149.19595949289334,1.0637186744386167,48.05205510693585,0.9207669058019546
38275_mask.png,5,1653.0,149.53910524340094,1.06632669958571,47.01063709417264,0.9289089816308134
38275_mask.png,6,2182.0,172.50966799187808,1.0721040416281125,54.91812087098393,0.9213777736873164
38275_mask.png,7,1760.0,154.71067811865476,1.0132761921125624,48.010415536631214,0.9240212361475539
38275_mask.png,8,1706.0,153.36753236814712,1.0489549088227608,48.76474136094644,0.9114272958491964
38275_mask.png,9,1706.0,153.78174593052023,1.1491218061332578,49.49747468305833,0.9065240206358272
38275_mask.png,10,1563.0,145.29646455628165,1.2638381737857314,49.47726750741192,0.9303765343655741
38275_mask.png,11,850.0,106.9116882454314,1.1760422999186644,35.4400902933387,0.934498082580457
38275_mask.png,12,1789.0,156.95331880577405,1.2494104024535968,53.009433122794285,0.9125973384871469
38275_mask.png,13,1619.0,148.36753236814712,1.0541120965694146,46.52956049652737,0.9242276679699992
38275_mask.png,14,1455.0,139.88225099390857,1.0086256236385078,43.266615305567875,0.9344318492948683
38275_mask.png,15,983.0,118.22539674441617,1.151544527606552,39.56008088970496,0.8837752227221456
38275_mask.png,16,1029.0,117.1543289325507,1.1488856875772628,38.41874542459709,0.9421250631049268
38275_mask.png,17,1552.0,144.71067811865476,1.0168416570200327,45.0,0.9313232041726099
38275_mask.png,18,1168.0,133.0538238691624,1.4529343212182295,45.31004303683677,0.829082953890165
38275_mask.png,19,2013.0,166.36753236814712,1.0432435739842327,52.009614495783374,0.9139374821605382
38275_mask.png,20,1375.0,139.0538238691624,1.2944434608099618,47.885279575251516,0.8936072630113638
38275_mask.png,21,556.0,89.76955262170047,1.0744884414098996,27.80287754891569,0.8670148458728921
38275_mask.png,22,1651.0,150.61017305526642,1.1854540406575456,49.4064773081425,0.9146360653493162
38275_mask.png,23,2282.0,176.26702730475878,1.0864741676748666,56.08029957123981,0.9229609857768784
38275_mask.png,24,1661.0,150.61017305526642,1.125339931582714,48.41487374764082,0.9201759567202994
38275_mask.png,25,1587.0,147.29646455628165,1.0656225720481485,46.57252408878007,0.9191833413894849
38275_mask.png,26,1286.0,131.9827560572969,1.066115002997722,41.23105625617661,0.9277189900680789
38275_mask.png,27,1467.0,141.29646455628165,1.1294040939330445,45.70557952810576,0.9233734590332102
38275_mask.png,28,1741.0,154.36753236814712,1.1546336059828821,50.48762224545735,0.9181142148623143
38275_mask.png,29,2173.0,170.8528137423857,1.0278030795067208,53.36665625650534,0.9354602098042212
38275_mask.png,30,1463.0,141.29646455628168,1.1291406488074613,45.60701700396552,0.9208557399901747
38275_mask.png,31,1105.0,122.22539674441617,1.115288957496879,39.81205847478876,0.9294996503120259
38275_mask.png,32,1677.0,150.95331880577405,1.059344568559962,47.20169488482379,0.9248208135809346
38275_mask.png,33,1802.0,157.5391052434009,1.252195453684451,53.36665625650534,0.912405514831504
38275_mask.png,34,1501.0,142.12489168102786,1.0987292975140945,45.69463863518345,0.9337922449957367
38275_mask.png,35,1364.0,135.63961030678928,1.2377640141073794,46.52956049652737,0.9316465232445361
38275_mask.png,36,1802.0,156.61017305526642,1.0433010048807532,49.24428900898052,0.923261469990107
38275_mask.png,37,1639.0,149.0538238691624,1.1057336856994178,48.010415536631214,0.9270487518917604
38275_mask.png,38,1292.0,132.22539674441617,1.1053031760848906,42.5440947723653,0.9286298083184312
38275_mask.png,39,1614.0,147.29646455628165,1.0574225731947735,46.32493928760188,0.9348216212997031
38275_mask.png,40,975.0,115.39696961966999,1.1825516675822165,38.47076812334269,0.9200801714075291
38275_mask.png,41,2009.0,166.2670273047588,1.0337629843643108,51.15662224971465,0.9132244629205064
38275_mask.png,42,1406.0,139.88225099390857,1.2332299318909858,46.84015371452148,0.9029630103839072
38275_mask.png,43,1921.0,161.19595949289334,1.010108517217662,50.00999900019995,0.929028261307067
38275_mask.png,44,2144.0,175.09545442950503,1.0350682658664074,53.85164807134504,0.8787895857813706
38275_mask.png,45,1553.0,147.0538238691624,1.159626641239678,47.53945729601885,0.9024614837718462
38275_mask.png,46,1240.0,130.22539674441617,1.25866685545997,44.10215414239989,0.9188405872951029
38275_mask.png,47,1995.0,166.2670273047588,1.0335211021766533,51.62363799656123,0.9068605293809906
38275_mask.png,48,2121.0,170.02438661763952,1.0337799634811664,52.839379254491625,0.9219940089106083
38275_mask.png,49,1475.0,141.29646455628165,1.1255720670553082,45.5411901469428,0.9284088971192809
38275_mask.png,50,1742.0,153.78174593052023,1.1226051504102792,49.64876634922564,0.9256534841427966
38275_mask.png,51,3069.0,205.82337649086287,1.0325169862492876,63.63961030678928,0.9103687797498553
38275_mask.png,52,1448.0,140.71067811865476,1.0335989797886442,43.56604182158393,0.9190186268815008
38275_mask.png,53,1778.0,155.5391052434009,1.1470468442004118,50.695167422546305,0.9235542858946092
38275_mask.png,54,1761.0,155.53910524340097,1.1696564352208276,50.99019513592785,0.914723901833749
38275_mask.png,55,1808.0,158.8528137423857,1.2368845819480565,52.43090691567332,0.9003647143274579
38275_mask.png,56,1280.0,132.5685424949238,1.2260036674452959,43.93176527297759,0.9152481730019036
38275_mask.png,57,1910.0,160.61017305526642,1.025070880601481,49.76946855251722,0.9304587646769106
38275_mask.png,58,2057.0,171.4386001800126,1.173930254631787,54.56189146281496,0.8794819522359542
38275_mask.png,59,1468.0,142.12489168102783,1.1319983152772275,45.60701700396552,0.9132625021010938
38275_mask.png,60,1461.0,143.29646455628165,1.0511870142794482,45.60701700396552,0.8941062463378989
38275_mask.png,61,1521.0,143.29646455628165,1.0945207048053378,46.04345773288535,0.930825188692638
38275_mask.png,62,1486.0,140.71067811865476,1.0764325405685855,44.91102314577124,0.9431365190234186
