image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38138_mask.png,1,1452.0,142.12489168102786,1.0490442901027281,44.01136216933077,0.9033086873642969
38138_mask.png,2,1415.0,140.36753236814712,1.130195208726013,44.77722635447622,0.9024704147315566
38138_mask.png,3,1501.0,144.46803743153546,1.158798364241659,47.16990566028302,0.9037472945668887
38138_mask.png,4,1522.0,146.29646455628165,1.2220285034688814,48.507731342539614,0.8936281779529425
38138_mask.png,5,1456.0,140.95331880577405,1.0280399043307429,44.384682042344295,0.920917290480132
38138_mask.png,6,1838.0,158.36753236814712,1.0523444781584452,49.36598018878993,0.920922474143591
38138_mask.png,7,1287.0,132.5685424949238,1.1901014995049122,44.77722635447622,0.9202534364480078
38138_mask.png,8,1791.0,157.78174593052023,1.195697118177672,51.86520991955976,0.9040489268947393
38138_mask.png,9,1629.0,148.71067811865476,1.0300620155023124,46.238512086787566,0.9256496479973202
38138_mask.png,10,2033.0,165.78174593052026,1.0198955732683823,51.62363799656123,0.9295522886154447
38138_mask.png,11,1239.0,129.39696961967,1.0329284627635436,40.607881008493905,0.9298929587492465
38138_mask.png,12,1189.0,127.39696961966999,1.159873151496069,41.400483088968905,0.9206054115221585
38138_mask.png,13,1540.0,143.88225099390857,1.0463298555596259,44.94441010848846,0.9347944766618331
38138_mask.png,14,2565.0,188.16652224137047,1.0940842559559192,60.08327554319921,0.9103586372980622
38138_mask.png,15,1353.0,136.46803743153546,1.1457733249554587,44.181444068749045,0.9129474265340066
38138_mask.png,16,1148.0,123.7401153701776,1.0225372517676488,38.8329756778952,0.9421731398069949
38138_mask.png,17,1320.0,133.0538238691624,1.0192902771916612,41.23105625617661,0.9369773109032686
38138_mask.png,18,1586.0,146.12489168102783,1.0713928285270504,46.22769732530488,0.9333932212993521
38138_mask.png,19,1524.0,144.71067811865476,1.1016466247766,46.04345773288535,0.9145209814169185
38138_mask.png,20,1395.0,139.53910524340094,1.3750169614785996,49.24428900898052,0.9003102693176958
38138_mask.png,21,1809.0,157.4386001800126,1.1557853385318695,50.80354318352215,0.917119634880144
38138_mask.png,22,1648.0,149.29646455628165,1.0678981207238687,47.80167361086848,0.9291119041776204
38138_mask.png,23,607.0,90.42640687119285,1.0906944424049634,28.635642126552707,0.9328418175375552
38138_mask.png,24,1480.0,141.63961030678928,1.0285595909450884,44.204072210600685,0.9270478114905076
38138_mask.png,25,1502.0,145.53910524340094,1.2197599568934265,49.040799340956916,0.8910875902145865
38138_mask.png,26,1966.0,164.61017305526644,1.151029650251951,53.33854141237835,0.9117589487639198
38138_mask.png,27,2428.0,182.50966799187808,1.1592514048864968,60.166435825965294,0.9159816981565485
38138_mask.png,28,1547.0,145.29646455628165,1.1531156826998115,47.50789408087881,0.92085252633624
38138_mask.png,29,1490.0,143.88225099390854,1.1484607328042842,46.09772228646444,0.9044440066403455
38138_mask.png,30,1841.0,158.36753236814712,1.172067888015267,52.40229002629561,0.922425612023042
38138_mask.png,31,1616.0,149.29646455628168,1.1118062249271032,48.25971404805462,0.911070896329511
38138_mask.png,32,1355.0,135.88225099390857,1.1570511312366487,44.204072210600685,0.9221969762001482
38138_mask.png,33,1995.0,164.61017305526642,1.0342490080369282,51.22499389946279,0.9252080889033676
38138_mask.png,34,2042.0,167.78174593052023,1.1934649194205702,55.326304774492215,0.9115409488615466
38138_mask.png,35,1156.0,125.05382386916237,1.137465335774508,40.311288741492746,0.9289102306213676
38138_mask.png,36,1349.0,135.29646455628168,1.2037118365477657,45.5411901469428,0.9260808791228724
38138_mask.png,37,1602.0,147.29646455628165,1.057081164700496,46.400431032480725,0.9278712746729395
38138_mask.png,38,1865.0,160.2670273047588,1.250931110254751,54.12947441089743,0.9124316407950854
38138_mask.png,39,1373.0,139.88225099390857,1.174140231941659,46.52956049652737,0.8817697107091782
38138_mask.png,40,184.0,50.04163056034261,1.3376904038018598,17.204650534085253,0.9233466595615629
38138_mask.png,41,1392.0,139.29646455628165,1.305992969264858,47.50789408087881,0.9015066020824285
38138_mask.png,42,1075.0,119.49747468305833,1.1225974243318613,38.8329756778952,0.9460212094475032
38138_mask.png,43,1203.0,127.98275605729691,1.0840527021741022,41.617304093369626,0.9229381004709625
38138_mask.png,44,1340.0,134.71067811865476,1.0608902659129,42.7551166528639,0.9279201758386938
38138_mask.png,45,698.0,96.66904755831213,1.0916973616100754,30.886890422961002,0.9386213041229128
38138_mask.png,46,1816.0,157.7817459305202,1.0213345772679157,48.373546489791295,0.9166682586492726
38138_mask.png,47,1965.0,164.61017305526644,1.211516671039088,54.91812087098393,0.9112951853108353
38138_mask.png,48,1292.0,132.22539674441617,1.122163410056877,42.80186911806539,0.9286298083184312
38138_mask.png,49,1510.0,143.29646455628165,1.2049507614456918,47.80167361086848,0.9240933825942692
38138_mask.png,50,1042.0,119.9827560572969,1.2907028113124026,40.607881008493905,0.9095779333361091
38138_mask.png,51,1655.0,149.53910524340094,1.1659058726861866,49.64876634922564,0.9300328884446438
38138_mask.png,52,1500.0,142.46803743153546,1.0399136317526714,44.598206241955516,0.9286803141943465
38138_mask.png,53,1630.0,149.29646455628165,1.166868109562666,48.507731342539614,0.9189638372630591
38138_mask.png,54,1719.0,152.95331880577405,1.2328262554554104,51.03920062069938,0.9233533540336636
38138_mask.png,55,1786.0,156.46803743153546,1.1759019135718842,50.635955604688654,0.9167270535962095
38138_mask.png,56,2393.0,181.33809511662426,1.0639051980080847,56.61271941887264,0.914480531118734
38138_mask.png,57,1291.0,137.88225099390857,1.5576111596494484,50.96076922496363,0.8533346418945867
38138_mask.png,58,1564.0,145.29646455628168,1.0744050607716709,45.89117562233506,0.9309717848674072
38138_mask.png,59,2233.0,174.26702730475878,1.0458016332509266,54.644304369257,0.9239918513427808
38138_mask.png,60,1521.0,143.63961030678928,1.147535134847041,47.16990566028302,0.9263831384267186
38138_mask.png,61,1758.0,154.36753236814712,1.1613322148765584,50.96076922496363,0.9270791440137554
38138_mask.png,62,2239.0,174.85281374238573,1.0687795512232092,55.362442142665635,0.9202772939969585
