image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38066_mask.png,1,1728.0,153.19595949289334,1.0770355233169826,48.25971404805462,0.9252497578309599
38066_mask.png,2,1577.0,148.36753236814712,1.2423634087195188,50.00999900019995,0.9002514097521239
38066_mask.png,3,1451.0,139.88225099390857,1.1570328417499458,46.09772228646444,0.9318629644858104
38066_mask.png,4,1005.0,115.1543289325507,1.071743301141765,36.89173349139343,0.952391231292814
38066_mask.png,5,1559.0,154.0243866176395,1.4563504678900587,56.64803615307419,0.8258040402227693
38066_mask.png,6,1381.0,136.95331880577402,1.1196375922057704,44.598206241955516,0.9252485657298014
38066_mask.png,7,1222.0,128.46803743153546,1.0554999725777294,40.44749683231337,0.9304453949237941
38066_mask.png,8,1827.0,162.0243866176395,1.1638051812899972,52.20153254455275,0.8745560316316129
38066_mask.png,9,1473.0,141.63961030678928,1.2121903069007434,47.07440918375928,0.9226631258956203
38066_mask.png,10,1296.0,133.15432893255073,1.2279323298240647,44.01136216933077,0.918553138002144
38066_mask.png,11,1242.0,130.22539674441617,1.0869366250904484,41.677331968349414,0.9203225882423531
38066_mask.png,12,478.0,80.8700576850888,1.279411226009969,29.206163733020468,0.9184642462096086
38066_mask.png,13,1395.0,138.36753236814712,1.0343984114239153,43.289721643826724,0.9156208633145497
38066_mask.png,14,1669.0,150.36753236814712,1.0746733302485652,47.70744176750625,0.927594265810467
38066_mask.png,15,1399.0,137.9827560572969,1.0964521920256995,45.27692569068709,0.923374651224722
38066_mask.png,16,1479.0,143.05382386916236,1.1970049758172523,47.634021455258214,0.9081949774191245
38066_mask.png,17,4229.0,240.79393923933998,1.0488409963252547,74.79304780526061,0.9165505999430317
38066_mask.png,18,1392.0,139.88225099390857,1.2380827955261995,46.22769732530488,0.893971913552204
38066_mask.png,19,2055.0,166.8528137423857,1.0818436361737327,52.69724850502159,0.9275869298203164
38066_mask.png,20,1673.0,150.36753236814712,1.1219399129904375,48.41487374764082,0.9298173796889821
38066_mask.png,21,1739.0,152.95331880577405,1.031736805247016,48.104053883222775,0.9340962668205589
38066_mask.png,22,1652.0,150.71067811865476,1.1688589377419203,49.040799340956916,0.9139698282140607
38066_mask.png,23,1105.0,121.9827560572969,1.0625084400054365,38.600518131237564,0.9332011365027356
38066_mask.png,24,1741.0,153.1959594928933,1.122442413334761,50.21951811795888,0.9322105488331608
38066_mask.png,25,1571.0,144.95331880577405,1.0644870235545354,45.880278987817846,0.9395712569381032
38066_mask.png,26,1298.0,133.53910524340094,1.1929554679503365,43.657759905886145,0.9146767342763609
38066_mask.png,27,1904.0,161.1959594928933,1.0971020809905103,51.61395160225576,0.9208067722689516
38066_mask.png,28,1407.0,140.46803743153546,1.2769557919127694,47.51841748206689,0.8960844318039919
38066_mask.png,29,1412.0,137.88225099390854,1.07892608593381,44.01136216933077,0.9333141087181697
38066_mask.png,30,2082.0,168.2670273047588,1.0284935154263541,52.23983154643591,0.9240437726398831
38066_mask.png,31,1583.0,146.95331880577402,1.1067985540762508,47.265209192385896,0.9211534469363031
38066_mask.png,32,1441.0,140.71067811865476,1.1456100141983174,46.52956049652737,0.9145758572764108
38066_mask.png,33,1474.0,143.29646455628165,1.1055484904895432,46.09772228646444,0.9020620171814259
38066_mask.png,34,1462.0,140.71067811865476,1.0559632238756604,44.14748010928823,0.927904166091681
38066_mask.png,35,1583.0,146.95331880577402,1.155911612298382,47.70744176750625,0.9211534469363031
38066_mask.png,36,1016.0,117.9827560572969,1.1171582139027303,37.656340767525464,0.917205178294347
38066_mask.png,37,1293.0,133.88225099390854,1.208535799710609,44.40720662234904,0.9064886643672827
