image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38209_mask.png,1,1411.0,137.63961030678928,1.0804157214933383,44.04543109109048,0.9359443115057955
38209_mask.png,2,1255.0,129.39696961967,1.0305310184872605,40.496913462633174,0.9419012616870899
38209_mask.png,3,1325.0,132.5685424949238,1.0052699648501138,41.400483088968905,0.9474248665840019
38209_mask.png,4,1204.0,126.5685424949238,1.083229480375253,40.607881008493905,0.944462661079766
38209_mask.png,5,1127.0,122.5685424949238,1.0781866204342396,39.293765408777,0.9427048393022069
38209_mask.png,6,1539.0,144.12489168102786,1.0559273815217394,45.31004303683677,0.931044622466275
38209_mask.png,7,1478.0,142.12489168102786,1.014679778576233,43.965895873961216,0.9194836363115914
38209_mask.png,8,1804.0,156.61017305526642,1.1073389224008117,50.24937810560445,0.9242861775039697
38209_mask.png,9,1977.0,162.8528137423857,1.0412942226864852,51.66236541235796,0.9367549573462153
38209_mask.png,10,1853.0,158.61017305526642,1.0128521306368907,49.24428900898052,0.9255997004567573
38209_mask.png,11,1549.0,145.29646455628165,1.0298617784569424,45.17742799230607,0.9220430273399068
38209_mask.png,12,1406.0,137.63961030678928,1.0800416454073538,43.965895873961216,0.9326277122446127
38209_mask.png,13,1449.0,139.63961030678928,1.073058539433873,44.27188724235731,0.9338153169364604
38209_mask.png,14,1689.0,150.36753236814712,1.031314888223628,47.29693436154187,0.9387098352030429
38209_mask.png,15,1323.0,136.46803743153546,1.1145069657223279,43.41658669218482,0.8927046898037625
38209_mask.png,16,1218.0,130.22539674441617,1.0924271868461763,40.85339643163099,0.9025385768753511
38209_mask.png,17,1488.0,142.12489168102786,1.1549683708222365,46.87216658103186,0.9257047705220892
38209_mask.png,18,1429.0,141.19595949289334,1.079375671654868,44.721359549995796,0.9007360708489175
38209_mask.png,19,1142.0,123.39696961966999,1.0235954514246375,38.600518131237564,0.9424687936440446
38209_mask.png,20,1847.0,159.09545442950497,1.0187199320518192,49.49747468305833,0.9169828569118217
38209_mask.png,21,1370.0,134.8111831820431,1.093964352652507,43.41658669218482,0.9472804850969425
38209_mask.png,22,1453.0,139.05382386916236,1.1146688938900144,45.18849411078001,0.9442991659312817
38209_mask.png,23,2357.0,178.2670273047588,1.0365708572484162,55.758407437802596,0.9320246564185843
38209_mask.png,24,1461.0,140.46803743153546,1.0132141249087974,43.278170016764804,0.9304757319585161
38209_mask.png,25,2227.0,174.26702730475878,1.092890694981928,55.326304774492215,0.921509114617274
38209_mask.png,26,1299.0,131.88225099390854,1.0697179308878013,41.97618372363071,0.9385260094593052
38209_mask.png,27,1421.0,138.22539674441617,1.0132620864544013,42.80186911806539,0.9346053260977499
38209_mask.png,28,1256.0,131.39696961967,1.0881834741199499,41.617304093369626,0.9141738725585112
38209_mask.png,29,1699.0,151.53910524340094,1.038440341951793,47.20169488482379,0.9297234938534147
38209_mask.png,30,1513.0,141.88225099390854,1.0702544021434721,45.221676218380054,0.9444797522948755
38209_mask.png,31,1092.0,120.81118318204308,1.073548086450025,38.63935817272331,0.9401956273411962
38209_mask.png,32,1061.0,118.5685424949238,1.0469490661626109,37.20215047547655,0.9483885133375295
38209_mask.png,33,1831.0,157.5391052434009,1.0765314028602033,49.64876634922564,0.9270890664020444
38209_mask.png,34,1266.0,131.0538238691624,1.0904418900738861,41.593268686170845,0.926284027298468
38209_mask.png,35,1352.0,134.22539674441617,1.0155251099662326,41.88078318274385,0.9430118778011839
38209_mask.png,36,1656.0,150.95331880577405,1.0608866107776882,48.02082881417188,0.9132398731604219
38209_mask.png,37,2646.0,213.86500705120545,2.076982605465051,80.15609770940699,0.7269762838143303
38209_mask.png,38,873.0,109.7401153701776,1.068674934137727,34.20526275297414,0.9109473627210226
38209_mask.png,39,2085.0,169.4386001800126,1.2009208570250367,55.80322571321482,0.9126225879982395
38209_mask.png,40,1675.0,150.95331880577402,1.0937369930974843,48.25971404805462,0.9237178668742195
38209_mask.png,41,1587.0,146.12489168102786,1.0701067996920182,46.09772228646444,0.9339817416154294
38209_mask.png,42,2249.0,174.2670273047588,1.004593740130963,53.85164807134504,0.9306124826107987
38209_mask.png,43,1932.0,162.6101730552664,1.0688150577214464,51.07837115648854,0.9181667514455343
38209_mask.png,44,1149.0,124.5685424949238,1.0665986119639121,39.20459156782532,0.9304930348967131
38209_mask.png,45,1455.0,141.0538238691624,1.0553570574119637,44.94441010848846,0.9189737987537917
38209_mask.png,46,1723.0,152.95331880577402,1.1420044942762093,49.72926703662542,0.9255019365910429
38209_mask.png,47,2466.0,184.95331880577405,1.155827422443312,62.48199740725323,0.9058967026066042
38209_mask.png,48,1422.0,139.05382386916236,1.1418265128011056,45.45327270945405,0.9241523840015708
38209_mask.png,49,1383.0,138.22539674441617,1.384083480437314,48.83646178829912,0.909612361712307
38209_mask.png,50,1209.0,127.39696961966999,1.0967184872812414,40.52159917870962,0.9360907842979729
38209_mask.png,51,1529.0,144.71067811865476,1.0394355338878891,44.68780594300866,0.9175213783375779
38209_mask.png,52,1432.0,139.0538238691624,1.0291187645289845,43.266615305567875,0.9306513459143806
38209_mask.png,53,1413.0,138.12489168102783,1.0668851712987943,43.73785545725808,0.9306965948731044
38209_mask.png,54,1606.0,148.95331880577405,1.139494693334278,48.46648326421054,0.9096096031683795
38209_mask.png,55,1865.0,159.4386001800126,1.0986410676421363,50.44799302251776,0.9219380823550478
38209_mask.png,56,1553.0,145.78174593052023,1.045689089065324,46.87216658103186,0.9182797882245624
